timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:34.797590,6104.449495296365,-4469.875015041573,0.0021925165460556896,1.229858069945144,2.797850748252058,6.623905485895164,05277U
2025-06-29T13:22:34.797590,6168.027960172379,-4294.643201097318,397.215667222139,0.8878471848284375,3.042087260036242,6.612785886141361,05277U
2025-06-29T13:23:34.797590,6210.828470695514,-4104.943058595323,793.0854147815719,0.5374007169566903,3.2798659418304035,6.578986794909201,05277U
2025-06-29T13:24:34.797590,6232.375118144756,-3901.1945455565606,1186.2321951934541,0.1795593791635678,3.510091822034076,6.521911090898617,05277U
2025-06-29T13:25:34.797590,6232.257466149154,-3683.8843720332584,1575.2431057386195,-0.18453490982093054,3.7316389489048603,6.4410392487063195,05277U
2025-06-29T13:26:34.797590,6210.13668754395,-3453.5676894406456,1958.6766268721597,-0.5536380777374273,3.943356758260341,6.33594202388048,05277U
2025-06-29T13:27:34.797590,6165.751717355017,-3210.869355822599,2335.0684499351955,-0.9264043525935446,4.144077692106975,6.20629354019938,05277U
2025-06-29T13:28:34.797590,6098.925329610626,-2956.484699723593,2702.9381039736027,-1.3013883245063618,4.3326260958717615,6.051884556838963,05277U
2025-06-29T13:29:34.797590,6009.570033413461,-2691.179704856173,3060.796383684489,-1.67704881102864,4.507828389296903,5.8726356491933505,05277U
2025-06-29T13:30:34.797590,5897.693672546398,-2415.790539543204,3407.1535626210234,-2.0517547004664385,4.668524467244278,5.668609994913812,05277U
2025-06-29T13:31:34.797590,5763.404603482132,-2131.2223593266017,3740.5283555029,-2.4237929159510205,4.813580242237285,5.44002541869943,05277U
2025-06-29T13:32:34.797590,5606.916319711961,-1838.4473184559483,4059.457571197197,-2.7913785998230494,4.941901191617965,5.187265318292506,05277U
2025-06-29T13:33:34.797590,5428.551386498081,-1538.5017363903353,4362.506374229983,-3.1526675631565744,5.052446720321853,4.910888072975307,05277U
2025-06-29T13:34:34.797590,5228.744550142835,-1232.4823790271214,4648.279048314458,-3.505770979646986,5.144245097606183,4.611634527610027,05277U
2025-06-29T13:35:34.797590,5008.044890225011,-921.5418310183002,4915.4301312513435,-3.8487722280991323,5.216408675229329,4.290433152663223,05277U
2025-06-29T13:36:34.797590,4767.116892402265,-606.88295497853,5162.675767716158,-4.179745705765496,5.26814904857723,3.948402505971776,05277U
2025-06-29T13:37:34.797590,4506.740333552944,-289.7524551709714,5388.8051060233975,-4.4967773490785365,5.298791784298879,3.5868506667321314,05277U
2025-06-29T13:38:34.797590,4227.808890227557,28.56641326441374,5592.691548098391,-4.797986512974885,5.307790311390881,3.20727137678561,05277U
2025-06-29T13:39:34.797590,3931.3274053310042,346.761924110066,5773.303649691918,-5.081548779715781,5.294738560356838,2.8113367079320284,05277U
2025-06-29T13:40:34.797590,3618.407776110857,663.5026591607862,5929.715461312205,-5.345719197896658,5.25938193952609,2.4008861745359416,05277U
2025-06-29T13:41:34.797590,3290.263458065723,977.4468736475164,6061.116100188989,-5.588855397210762,5.2016262605042085,1.9779123244814052,05277U
2025-06-29T13:42:34.797590,2948.2026132052033,1287.252314000191,6166.818350335592,-5.80943998908246,5.121544266640475,1.5445429635940466,05277U
2025-06-29T13:43:34.797590,2593.6199660653197,1591.5863359926066,6246.266101559379,-6.006101651126353,5.01937947873729,1.1030202931488005,05277U
2025-06-29T13:44:34.797590,2227.9874652359626,1889.136157701685,6299.04045904293,-6.177634307238604,4.895547148984535,0.6556773598194447,05277U
2025-06-29T13:45:34.797590,1852.843881063234,2178.619072632123,6324.864382107895,-6.32301385544076,4.75063220420234,0.20491232627050265,05277U
2025-06-29T13:46:34.797590,1469.783499509311,2458.7924450270266,6323.605743357304,-6.44141196201886,4.585384158474846,-0.2468388389789055,05277U
2025-06-29T13:47:34.797590,1080.4440971395907,2728.4633115733222,6295.2787361721,-6.53220652997904,4.400709078139509,-0.6971305867729498,05277U
2025-06-29T13:48:34.797590,686.4944014705575,2986.497421701031,6240.043598194599,-6.594988558268608,4.197658783244221,-1.1435362230542685,05277U
2025-06-29T13:49:34.797590,289.62125369911195,3231.8275621138328,6158.204659341421,-6.629565229845051,3.977417563439193,-1.5836758421560306,05277U
2025-06-29T13:50:34.797590,-108.48330338108312,3463.4610295399343,6050.206763401565,-6.635959194915487,3.7412867677022636,-2.015243067341679,05277U
2025-06-29T13:51:34.797590,-506.13479092593457,3680.4861382122313,5916.630150745426,-6.614404143499991,3.4906676919810375,-2.4360299605038507,05277U
2025-06-29T13:52:34.797590,-901.6687000442138,3882.0776741989825,5758.183924629582,-6.565336882021623,3.2270432337642068,-2.843949541075704,05277U
2025-06-29T13:53:34.797590,-1293.4523403058422,4067.5012365020943,5575.69825363857,-6.489386235723958,2.9519588058493555,-3.2370554535816853,05277U
2025-06-29T13:54:34.797590,-1679.8959533351656,4236.116433396905,5370.11548702527,-6.387359187299467,2.6670030031404175,-3.613558437211469,05277U
2025-06-29T13:55:34.797590,-2059.4629393821624,4387.37893084804,5142.480377296743,-6.260224728612063,2.3737884971278818,-3.9718393729384625,05277U
2025-06-29T13:56:34.797590,-2430.679073414865,4520.841376770848,4893.929615033339,-6.109095944858784,2.07393359528144,-4.310458806945825,05277U
2025-06-29T13:57:34.797590,-2792.140618014567,4636.153249489084,4625.680884603667,-5.9352108686542655,1.769044850207447,-4.628162967176424,05277U
2025-06-29T13:58:34.797590,-3142.5212718266384,4733.059700160069,4339.021646480334,-5.739912636570703,1.4607010400542488,-4.923886397191432,05277U
2025-06-29T13:59:34.797590,-3480.5779232447094,4811.399476610741,4035.297842897673,-5.524629455141039,1.150438771512125,-5.196751423927025,05277U
2025-06-29T14:00:34.797590,-3805.1552082463004,4871.102029595421,3715.902709479371,-5.290854840697887,0.8397398840037986,-5.4460647504816295,05277U
2025-06-29T14:01:34.797590,-4115.188897896281,4912.183911816611,3382.265857225182,-5.040128541727106,0.5300207621000463,-5.671311520250898,05277U
2025-06-29T14:02:34.797590,-4409.708164261173,4934.744585228384,3035.842767989197,-4.774018487934707,0.22262359605427592,-5.872147234381197,05277U
2025-06-29T14:03:34.797590,-4687.836792838259,4938.961753433348,2678.1048234368486,-4.494104041132905,-0.08119042984319196,-6.048387921594982,05277U
2025-06-29T14:04:34.797590,-4948.793424848979,4925.086333802723,2310.5299635042106,-4.201960753146423,-0.3802460928821157,-6.199998959813958,05277U
2025-06-29T14:05:34.797590,-5191.890923840273,4893.437178812958,1934.594046577145,-3.8991467684724,-0.6734573450959953,-6.327082935145993,05277U
