timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:00:17.650370,-2776.003029930344,-6394.926779580761,343.6727105360132,1.7799468968391616,-1.1541175636270473,-7.257572581521725,40223U
2025-06-28T11:01:17.650370,-2663.4175454276797,-6450.6182079433,-92.20226949181583,1.971568071789481,-0.7015915471045571,-7.266455226212326,40223U
2025-06-28T11:02:17.650370,-2539.5795139871975,-6479.05678270588,-527.6866535990588,2.154896015146389,-0.246013505259934,-7.244554082786002,40223U
2025-06-28T11:03:17.650370,-2405.010325429391,-6480.117745557192,-960.9352393721297,2.3291438061163836,0.21066898767017475,-7.1919527228006475,40223U
2025-06-28T11:04:17.650370,-2260.277421489676,-6453.793409816217,-1390.1118850491453,2.4935639671242713,0.6665027049770342,-7.108869567610407,40223U
2025-06-28T11:05:17.650370,-2105.991822524634,-6400.193224684934,-1813.3975743689275,2.6474519820487314,1.1195379505892848,-6.995656872453517,40223U
2025-06-28T11:06:17.650370,-1942.8054502712214,-6319.543289191762,-2228.998398288071,2.79014956858881,1.567837702310903,-6.852798970138162,40223U
2025-06-28T11:07:17.650370,-1771.4082621251987,-6212.185320314583,-2635.1534096678306,2.9210476817888282,2.0094866447287547,-6.68090979506287,40223U
2025-06-28T11:08:17.650370,-1592.5252136722177,-6078.5750839300545,-3030.142308539014,3.039589229716912,2.4426000243412194,-6.480729717050769,40223U
2025-06-28T11:09:17.650370,-1406.9130672242616,-5919.280301172658,-3412.2929175616478,3.145271486548882,2.8653322638230745,-6.253121722330803,40223U
2025-06-28T11:10:17.650370,-1215.357064871137,-5734.978046424851,-3779.988409748513,3.237648192719788,3.2758852778992336,-5.999066985746042,40223U
2025-06-28T11:11:17.650370,-1018.6674850471604,-5526.451656433374,-4131.674253343236,3.3163313362305815,3.6725164398456607,-5.719659883735348,40223U
2025-06-28T11:12:17.650370,-817.6761018384364,-5294.587172900405,-4465.8648418565945,3.3809926135009296,4.053546154939066,-5.416102501691259,40223U
2025-06-28T11:13:17.650370,-613.2325662296953,-5040.369343296396,-4781.149780577063,3.431364572208653,4.417365004973936,-5.0896986918723535,40223U
2025-06-28T11:14:17.650370,-406.20072822774466,-4764.877206558466,-5076.199804297442,3.4672414422340876,4.762440435989736,-4.7418477391213,40223U
