timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:31.524672,3338.386692488802,-917.8421402808748,6831.760229790773,5.026170972078794,-4.067700267935737,-3.045804663743409,28436U
2025-06-29T12:35:31.524672,3634.4808709130325,-1160.3112633203762,6638.2064917710795,4.841063781156763,-4.012531976441606,-3.4042247400354575,28436U
2025-06-29T12:36:31.524672,3918.995051944799,-1399.083096213125,6423.454234190594,4.640275389807952,-3.9444974704876463,-3.752244326078679,28436U
2025-06-29T12:37:31.524672,4191.005036944384,-1633.3905789335295,6188.160219934119,4.42436735137019,-3.86376552187909,-4.088780482301512,28436U
2025-06-29T12:38:31.524672,4449.621682921954,-1862.4778570866442,5933.045481154382,4.1939459107619514,-3.7705403266149418,-4.412773807703409,28436U
2025-06-29T12:39:31.524672,4693.993567345803,-2085.6024124407477,5658.893823031184,3.9496615516821376,-3.665061720393638,-4.723191074843725,28436U
2025-06-29T12:40:31.524672,4923.309622342798,-2302.037204567317,5366.550166658596,3.692208453583885,-3.547605356862744,-5.0190279877572035,28436U
2025-06-29T12:41:31.524672,5136.801732499273,-2511.072821054819,5056.918723888468,3.422323838981874,-3.418482835304524,-5.299312063017474,28436U
2025-06-29T12:42:31.524672,5333.747289328889,-2712.0196329729743,4730.960996988749,3.1407871914300527,-3.2780417636634445,-5.563105631011686,28436U
2025-06-29T12:43:31.524672,5513.471694318516,-2904.209951427752,4389.693596188889,2.8484193246080913,-3.126665742234406,-5.80950895121453,28436U
2025-06-29T12:44:31.524672,5675.350801311671,-3087.0001801753115,4034.185868591075,2.546081283394019,-2.964774252960213,-6.037663431897471,28436U
2025-06-29T12:45:31.524672,5818.813287861997,-3259.7729583680393,3665.557332530802,2.234673058587718,-2.7928224391489396,-6.246754941323285,28436U
2025-06-29T12:46:31.524672,5943.342944107036,-3421.939286600639,3284.9749122778803,1.915132098092621,-2.61130076053094,-6.43601719410503,28436U
2025-06-29T12:47:31.524672,6048.480866696818,-3572.9406285244554,2893.6499689790735,1.5884315988616766,-2.4207345089425463,-6.60473519310407,28436U
2025-06-29T12:48:31.524672,6133.827544385287,-3712.250979418993,2492.835124954734,1.2555785657650729,-2.221683170557421,-6.752248704058974,28436U
2025-06-29T12:49:31.524672,6199.0448210762415,-3839.378892266958,2083.820879868941,0.9176116257323934,-2.0147396214922395,-6.877955737132471,28436U
2025-06-29T12:50:31.524672,6243.8577214332945,-3953.869451091775,1667.9320188838487,0.5755985880412302,-1.8005291447898917,-6.981316006797749,28436U
2025-06-29T12:51:31.524672,6268.056123634919,-4055.306180599639,1246.5238146739366,0.23063374444693704,-1.579708258227291,-7.0618543390153095,28436U
2025-06-29T12:52:31.524672,6271.496263502475,-4143.312880540986,820.9780270939,-0.11616509406072059,-1.3529633440946165,-7.119163992536847,28436U
2025-06-29T12:53:31.524672,6254.102054068318,-4217.555372684906,392.69870634527933,-0.46365982376633297,-1.1210090740331589,-7.152909859467167,28436U
2025-06-29T12:54:31.524672,6215.8662046995805,-4277.743147900103,-36.89219235451941,-0.8106955343896668,-0.8845866241775807,-7.162831508969677,28436U
2025-06-29T12:55:31.524672,6156.851124162996,-4323.630900573411,-466.3593723619606,-1.1561042476505472,-0.6444616781968456,-7.148746037259739,28436U
2025-06-29T12:56:31.524672,6077.189592516918,-4355.019937483472,-894.2589249366747,-1.4987088972846758,-0.401422218332983,-7.110550686828332,28436U
2025-06-29T12:57:31.524672,5977.085187453514,-4371.759448294323,-1319.1432095020784,-1.8373275358469272,-0.15627610715864396,-7.048225198202262,28436U
2025-06-29T12:58:31.524672,5856.812451687522,-4373.747625048905,-1739.5658677687984,-2.170777749990855,0.09015153453051362,-6.9618338584907775,28436U
2025-06-29T12:59:31.524672,5716.716789193803,-4360.932618431249,-2154.086952460879,-2.4978812623980806,0.3370211455523807,-6.851527212492997,28436U
2025-06-29T13:00:31.524672,5557.2140795249015,-4333.313319129283,-2561.2781492984805,-2.817468695215802,0.5834817270704429,-6.717543404234654,28436U
2025-06-29T13:01:31.524672,5378.790001077862,-4290.939953366386,-2959.728068952334,-3.1283844668142726,0.8286740167669198,-6.560209119439427,28436U
2025-06-29T13:02:31.524672,5181.999056006755,-4233.914482572432,-3348.047583927921,-3.429491790957742,1.0717338185062608,-6.379940102579844,28436U
2025-06-29T13:03:31.524672,4967.463291471722,-4162.390798225325,-3724.8751837948566,-3.7196777451462015,1.3117954692142577,-6.177241225742903,28436U
2025-06-29T13:04:31.524672,4735.870714046334,-4076.5747040981596,-4088.8823208830727,-3.9978583729796746,1.5479954225932948,-5.952706090519269,28436U
2025-06-29T13:05:31.524672,4487.9733963461695,-3976.7236794797777,-4438.778717538103,-4.262983783949153,1.7794759274414877,-5.707016148411156,28436U
2025-06-29T13:06:31.524672,4224.585277254727,-3863.1464183774265,-4773.317605292619,-4.514043213098549,2.005388776780773,-5.44093932976633,28436U
2025-06-29T13:07:31.524672,3946.5796594774074,-3736.2021412394483,-5091.300865872899,-4.750070002531141,2.224899102743591,-5.155328175901894,28436U
2025-06-29T13:08:31.524672,3654.8864105145385,-3596.2996773301984,-5391.584043828229,-4.970146466750961,2.437189191236611,-4.8511174737928275,28436U
2025-06-29T13:09:31.524672,3350.488875475847,-3443.8963175252447,-5673.081200745977,-5.173408604315536,2.641462289797016,-4.529321397381992,28436U
2025-06-29T13:10:31.524672,3034.420512430553,-3279.4964389493666,-5934.769581487256,-5.3590506192007785,2.836946381777056,-4.191030164142203,28436U
2025-06-29T13:11:31.524672,2707.761263171311,-3103.6499045307523,-6175.694063633712,-5.526329216601523,3.022897900021733,-3.837406219918636,28436U
2025-06-29T13:12:31.524672,2371.6336743399224,-2916.9502421706165,-6394.971362358703,-5.674567639565265,3.1986053535226673,-3.469679969240665,28436U
2025-06-29T13:13:31.524672,2027.1987857999366,-2720.032609810786,-6591.793964200762,-5.803159414828117,3.363392841109373,-3.0891450721757177,28436U
2025-06-29T13:14:31.524672,1675.6518049277572,-2513.571554205557,-6765.433764701934,-5.9115717784374775,3.516623427047383,-2.6971533323704233,28436U
2025-06-29T13:15:31.524672,1318.2175871224608,-2298.278572657658,-6915.245386548846,-5.999348754150823,3.6577023544148735,-2.2951092041766903,28436U
2025-06-29T13:16:31.524672,956.1459442934241,-2074.899488348863,-7040.669156697699,-6.066113860147705,3.7860800732958304,-1.8844639496859472,28436U
2025-06-29T13:17:31.524672,590.706804378635,-1844.2116511808897,-7141.233722947819,-6.111572422238659,3.9012550621228597,-1.4667094791123776,28436U
2025-06-29T13:18:31.524672,223.18524606926354,-1607.0209772343014,-7216.558292532231,-6.135513474470267,4.00277642190456,-1.0433719102906165,28436U
2025-06-29T13:19:31.524672,-145.1235661235908,-1364.1588410534105,-7266.3544774976135,-6.137811230786981,4.090246224556888,-0.616004885117657,28436U
2025-06-29T13:20:31.524672,-512.9195205261357,-1116.4788359713218,-7290.4277339356295,-6.118426114208033,4.163321598114579,-0.18618268259820506,28436U
2025-06-29T13:21:31.524672,-878.9027441055805,-864.8534186041368,-7288.678384490838,-6.077405332811755,4.2217165332203175,0.2445068302205946,28436U
2025-06-29T13:22:31.524672,-1241.7788083541388,-610.1704544651387,-7261.102216000465,-6.014882994699261,4.265203396979152,0.6744693666980153,28436U
2025-06-29T13:23:31.524672,-1600.2639278476538,-353.3296823814643,-7207.790646612322,-5.931079757051451,4.293614142031059,1.1021114644312437,28436U
2025-06-29T13:24:31.524672,-1953.0901238894944,-95.2391160320999,-7128.930459276486,-5.826302007417339,4.306841200550932,1.5258477593676025,28436U
2025-06-29T13:25:31.524672,-2299.0103256207735,163.18859853214636,-7024.803101111669,-5.70094057849891,4.304838054847093,1.9441082441731798,28436U
2025-06-29T13:26:31.524672,-2636.8033811151704,421.03985008842653,-6895.783550804525,-5.555469000944843,4.287619478316041,2.355345464123082,28436U
2025-06-29T13:27:31.524672,-2965.2789512865415,677.4037345343569,-6742.338758904852,-5.390441302042955,4.255261442735936,2.7580416033150157,28436U
2025-06-29T13:28:31.524672,-3283.282259934366,931.3757124384343,-6565.025668622037,-5.206489361708921,4.2079006902555465,3.150715413845777,28436U
2025-06-29T13:29:31.524672,-3589.698673947443,1182.0612319369752,-6364.488827494752,-5.004319840793985,4.145733970961457,3.531928940786774,28436U
2025-06-29T13:30:31.524672,-3883.458088593309,1428.579297133939,-6141.45760307812,-4.78471070044922,4.069016949578578,3.9002939964136387,28436U
2025-06-29T13:31:31.524672,-4163.539093950454,1670.0659623843485,-5896.74301854485,-4.548507335046076,3.9780627876599923,4.254478338248238,28436U
2025-06-29T13:32:31.524672,-4428.972899900723,1905.6777332346692,-5631.234226799683,-4.29661834490485,3.8732404105243927,4.59321150711463,28436U
2025-06-29T13:33:31.524672,-4678.846998694203,2134.594855364568,-5345.894644322831,-4.030010978753299,3.7549724711630135,4.915290283639675,28436U
2025-06-29T13:34:31.524672,-4912.308545926503,2356.0244736299223,-5041.757768449496,-3.7497062793467717,3.623733026313316,5.219583724472508,28436U
2025-06-29T13:35:31.524672,-5128.567442820738,2569.203644250962,-4719.9227041151225,-3.456773968939775,3.4800449428262,5.5050377429665485,28436U
2025-06-29T13:36:31.524672,-5326.899104969488,2773.4021843200117,-4381.549428206192,-3.1523271142161913,3.3244770552711365,5.770679203151535,28436U
2025-06-29T13:37:31.524672,-5506.64690514237,2967.925344114064,-4027.85382151052,-2.8375166127721667,3.157641098362664,6.015619500486407,28436U
2025-06-29T13:38:31.524672,-5667.22428037501,3152.116289176939,-3660.102499818786,-2.5135255452187324,2.9801884401823058,6.239057608069137,28436U
2025-06-29T13:39:31.524672,-5808.116496289103,3325.3583807674213,-3279.607476953194,-2.1815634383572386,2.7928066442470025,6.440282572607034,28436U
2025-06-29T13:40:31.524672,-5928.882064411178,3487.0772450311442,-2887.7206933603156,-1.8428604856223816,2.5962158901782324,6.618675450420732,28436U
2025-06-29T13:41:31.524672,-6029.153811114329,3636.742623120112,-2485.828444380095,-1.4986617710425705,2.3911652840041144,6.773710679951868,28436U
2025-06-29T13:42:31.524672,-6108.639599655859,3773.869996423576,-2075.3457423787127,-1.1502215423162294,2.178429089940014,6.904956893540874,28436U
2025-06-29T13:43:31.524672,-6167.122709576296,3898.0219830569476,-1657.7106466037387,-0.7987975772423925,1.9588029158136593,7.0120771775043185,28436U
2025-06-29T13:44:31.524672,-6204.461880413251,4008.8095037460425,-1234.3785938933463,-0.44564568569780577,1.7330998841166463,7.094828795634545,28436U
2025-06-29T13:45:31.524672,-6220.591029222526,4105.892717209268,-806.8167622606683,-0.09201438665937112,1.5021468199761239,7.153062397037848,28436U
2025-06-29T13:46:31.524672,-6215.518653746319,4188.9817270460735,-376.4984979050745,0.26086020350973377,1.2667804861647665,7.18672073459732,28436U
2025-06-29T13:47:31.524672,-6189.3269351878735,4257.837063954733,55.10216559352376,0.611759239084612,1.027843893633336,7.19583692518342,28436U
2025-06-29T13:48:31.524672,-6142.170556412221,4312.269948796656,486.515869222931,0.959485741104794,0.7861827140001009,7.180532286945545,28436U
2025-06-29T13:49:31.524672,-6074.275252970364,4352.142343573371,916.2831472796253,1.3028688979375767,0.5426418180157999,7.14101379252706,28436U
2025-06-29T13:50:31.524672,-5985.936115621889,4377.366798762856,1342.9594810656818,1.6407680513798786,0.298061961304396,7.077571179800748,28436U
2025-06-29T13:51:31.524672,-5877.515663999543,4387.906106659532,1765.1201683613988,1.9720763542870676,0.05327663572069181,6.990573763689286,28436U
2025-06-29T13:52:31.524672,-5749.441711716543,4383.772771362653,2181.364992234692,2.295724090617017,-0.1908908984619297,6.880466993805497,28436U
2025-06-29T13:53:31.524672,-5602.2050435682195,4365.028306855322,2590.3226755243063,2.6106816535927138,-0.4336303875477205,6.7477688030296665,28436U
2025-06-29T13:54:31.524672,-5436.3569255350985,4331.782375208158,2990.655110096435,2.9159621823265005,-0.6741471578720053,6.593065791764043,28436U
2025-06-29T13:55:31.524672,-5252.506468071982,4284.191777329975,3381.061352672155,3.2106238616275737,-0.9116644822082303,6.417009291513944,28436U
2025-06-29T13:56:31.524672,-5051.317862687838,4222.45930887877,3760.281381619066,3.4937718937648055,-1.1454257367542293,6.220311349698076,28436U
2025-06-29T13:57:31.524672,-4833.507511111644,4146.832493950485,4127.099611550443,3.7645601546151584,-1.3746963493004798,6.003740675260101,28436U
2025-06-29T13:58:31.524672,-4599.841065425275,4057.6022089925987,4480.348164854825,4.022192549853877,-1.5987655419655895,5.768118581814435,28436U
2025-06-29T13:59:31.524672,-4351.130396460534,3955.1012090613426,4818.90990135272,4.26592408959617,-1.8169478744267953,5.514314961799464,28436U
2025-06-29T14:00:31.524672,-4088.230506530628,3839.702568071353,5141.721209134144,4.495061702167422,-2.0285845958502793,5.243244321511986,28436U
2025-06-29T14:01:31.524672,-3812.03640123266,3711.8180440954325,5447.774561247507,4.708964809445079,-2.2330448157089537,4.955861903049462,28436U
2025-06-29T14:02:31.524672,-3523.479933644739,3571.896380077544,5736.120844285249,4.907045687486954,-2.429726505352593,4.6531599151705265,28436U
2025-06-29T14:03:31.524672,-3223.526632782234,3420.421549545929,6005.871466034904,5.088769636945332,-2.618057343555371,4.3361638909837925,28436U
2025-06-29T14:04:31.524672,-2913.1725266989324,3257.910956073716,6256.2002502409105,5.253654988086007,-2.797495420309414,4.00592918626208,28436U
2025-06-29T14:05:31.524672,-2593.4409691478695,3084.9135943514116,6486.34512715488,5.4012729651108415,-2.967529813863009,3.6635376281238257,28436U
2025-06-29T14:06:31.524672,-2265.3794772777615,2902.0081798276788,6695.6096289501775,5.531247433953586,-3.1276810564282265,3.3100943198863884,28436U
2025-06-29T14:07:31.524672,-1930.05658645515,2709.801252958456,6883.364199251693,5.643254556816668,-3.277501504118508,2.9467246041307855,28436U
2025-06-29T14:08:31.524672,-1588.5587269897871,2508.9252631965346,7049.047325997645,5.737022375479636,-3.416575626538643,2.5745711824706414,28436U
2025-06-29T14:09:31.524672,-1241.987126316334,2300.0366369676967,7192.166506624406,5.812330343877143,-3.544520231057843,2.194791387226903,28436U
2025-06-29T14:10:31.524672,-891.4547390658315,2083.813833030167,7312.29905416298,5.869008828655629,-3.660984636170778,1.8085545972085768,28436U
2025-06-29T14:11:31.524672,-538.0832064536455,1860.955387811,7409.09275227843,5.9069385944139325,-3.7656508075159434,1.417039787109081,28436U
2025-06-29T14:12:31.524672,-182.9998455284802,1632.1779525679908,7482.266366588444,5.9260502881515285,-3.8582334690970574,1.0214331976695572,28436U
2025-06-29T14:13:31.524672,172.6653319229592,1398.214323547581,7531.610018784571,5.926323935127547,-3.9384802010644346,0.6229261117482174,28436U
2025-06-29T14:14:31.524672,527.7825716379874,1159.8114657030578,7556.985429170087,5.907788455909959,-4.006171534083892,0.22271271977284857,28436U
2025-06-29T14:15:31.524672,881.2253016019703,917.7285300141968,7558.326032240317,5.870521211900641,-4.061121048870842,-0.17801194324510458,28436U
2025-06-29T14:16:31.524672,1231.873030866953,672.7348640077793,7535.636968885215,5.814647584092047,-4.103175487921048,-0.5780540079015396,28436U
2025-06-29T14:17:31.524672,1578.6142242875092,425.60801472979676,7488.99495770839,5.740340587274079,-4.132214884846181,-0.9762227471426859,28436U
2025-06-29T14:18:31.524672,1920.349155051336,177.1317231601735,7418.548046850948,5.647820519395015,-4.148152715043839,-1.3713325391384468,28436U
2025-06-29T14:19:31.524672,2255.992736794641,-71.9060911020089,7324.515246600543,5.537354643315144,-4.150936069716969,-1.7622048357420277,28436U
2025-06-29T14:20:31.524672,2584.477336873726,-320.715356124446,7207.186041973804,5.409256895801826,-4.140545853526281,-2.1476701555314177,28436U
2025-06-29T14:21:31.524672,2904.7555720124324,-568.5058861121222,7066.91978340171,5.263887616325574,-4.116997004430372,-2.5265701196314247,28436U
2025-06-29T14:22:31.524672,3215.803087070658,-814.489433153197,6904.144952639631,5.101653286052346,-4.080338732559977,-2.8977595473971602,28436U
2025-06-29T14:23:31.524672,3516.6213170862884,-1057.8817531139032,6719.358300082786,4.9230062654111615,-4.030654773304406,-3.260108627610208,28436U
2025-06-29T14:24:31.524672,3806.240232039209,-1297.90468624609,6513.123848811517,4.7284445167720035,-3.9680636481774427,-3.6125051791100433,28436U
2025-06-29T14:25:31.524672,4083.721062981808,-1533.7882526720473,6286.071759933553,4.518511297119527,-3.8927189254964607,-3.953857012772771,28436U
2025-06-29T14:26:31.524672,4348.159007284567,-1764.772762426626,6038.897053148758,4.293794804175398,-3.8048094714703113,-4.283094404472619,28436U
2025-06-29T14:27:31.524672,4598.6859097691095,-1990.1109391706273,5772.358175950526,4.054927758229488,-3.704559680968749,-4.599172686139153,28436U
2025-06-29T14:28:31.524672,4834.472915458559,-2209.0700560491214,5487.275414510298,3.802586901007551,-3.59222967605693,-4.901074959279021,28436U
2025-06-29T14:29:31.524672,5054.733088577389,-2420.934081458693,5184.529139083207,3.537492392253356,-3.46811545934407,-5.1878149323885765,28436U
2025-06-29T14:30:31.524672,5258.723991299945,-2625.0058317198445,4865.057876731201,3.260407084352151,-3.3325490083322022,-5.4584398805779495,28436U
2025-06-29T14:31:31.524672,5445.7502145888875,-2820.6091268291643,4529.8562043034,2.972135655293504,-3.1858982962817173,-5.712033722484303,28436U
2025-06-29T14:32:31.524672,5615.165852307738,-3007.090944607884,4179.9724549411785,2.6735235805717545,-3.028567224648648,-5.947720206220188,28436U
2025-06-29T14:33:31.524672,5766.376908647014,-3183.8235676730533,3816.506231905723,2.365455925273529,-2.8609954519158616,-6.164666192713712,28436U
2025-06-29T14:34:31.524672,5898.843627798694,-3350.206716755734,3440.6057242519714,2.04885593860204,-2.683658103646971,-6.36208502140766,28436U
2025-06-29T14:35:31.524672,6012.08273376409,-3505.6696629840503,3053.464819808645,1.7246834344516886,-2.4970653488554015,-6.539239939935848,28436U
2025-06-29T14:36:31.524672,6105.669567213245,-3649.673310859582,2656.3200120575743,1.393932943362385,-2.3017618283067187,-6.6954475761490055,28436U
2025-06-29T14:37:31.524672,6179.240105447944,-3781.712242795213,2250.447098840324,1.0576316232507272,-2.09832592116999,-6.830081427770577,28436U
2025-06-29T14:38:31.524672,6232.492850779725,-3901.3167152694305,1837.1576723454127,0.716836918718138,-1.8873688375042719,-6.942575342085953,28436U
2025-06-29T14:39:31.524672,6265.190572040858,-4008.0545959047936,1417.795401531202,0.37263396145092975,-1.6695335254056158,-7.032426955466993,28436U
2025-06-29T14:40:31.524672,6277.161883519553,-4101.533230112228,993.7321100055409,0.02613270722885447,-1.4454933832422086,-7.099201060264266,28436U
2025-06-29T14:41:31.524672,6268.302645371242,-4181.401225376411,566.3636543914131,-0.32153519169181677,-1.215950769255574,-7.142532864719997,28436U
2025-06-29T14:42:31.524672,6238.577169521893,-4247.350140807516,137.10561033164404,-0.6692197766026647,-0.9816353028834206,-7.162131110118359,28436U
2025-06-29T14:43:31.524672,6188.019215261124,-4299.116069264947,-292.61122449687076,-1.0157564289493024,-0.7433019544420115,-7.157781008442039,28436U
2025-06-29T14:44:31.524672,6116.732759133638,-4336.481099185058,-721.3454987184027,-1.3599697639950488,-0.5017289222566229,-7.129346963386019,28436U
2025-06-29T14:45:31.524672,6024.892524383516,-4359.274643226921,-1147.6501330029255,-1.7006777582831585,-0.25771529891585504,-7.076775037720265,28436U
2025-06-29T14:46:31.524672,5912.744256089856,-4367.374620999013,-1570.0772870005808,-2.0366960939444865,-0.012078531000856431,-7.00009513071192,28436U
2025-06-29T14:47:31.524672,5780.604729252264,-4360.7084834498055,-1987.1834490145482,-2.366842699303719,0.23434832063600167,-6.899422830621633,28436U
2025-06-29T14:48:31.524672,5628.861478432424,-4339.254067000623,-2397.5346278255897,-2.689942461822531,0.4807195102517691,-6.7749609091706695,28436U
2025-06-29T14:49:31.524672,5457.972239122168,-4303.040266168672,-2799.711624074654,-3.004832086243909,0.7261797137984162,-6.627000427315176,28436U
2025-06-29T14:50:31.524672,5268.46409277125,-4252.147514267578,-3192.315356773363,-3.3103650679360443,0.9698672977020493,-6.455921424626339,28436U
