timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:52:28.273140,7464.754855911805,87.91304217654127,1724.457258257663,-1.6185414370887898,-0.049470231163893236,7.0242916331121155,17093U
2025-06-27T17:53:28.273140,7355.781119831727,84.80611255749311,2142.9312949490873,-2.012956797969292,-0.054066764417380064,6.921137278367817,17093U
2025-06-27T17:54:28.273140,7223.33175206167,81.4285280513475,2554.550876831367,-2.4008569025224618,-0.058489696950158876,6.795871079036361,17093U
2025-06-27T17:55:28.273140,7067.834917608658,77.7911295094471,2958.0013208097357,-2.7810038433557565,-0.06272496088621586,6.648905156558041,17093U
2025-06-27T17:56:28.273140,6889.792272517758,73.90558335716817,3351.99475536809,-3.152186392618049,-0.06675911133737558,6.480720898494111,17093U
2025-06-27T17:57:28.273140,6689.777246224052,69.78434295348738,3735.2742213099937,-3.5132238917739147,-0.07057936829548747,6.291867096115238,17093U
2025-06-27T17:58:28.273140,6468.433095158522,65.44060752301877,4106.617654152441,-3.8629699874771077,-0.07417365566094034,6.082957860427351,17093U
2025-06-27T17:59:28.273140,6226.470737216954,60.888278835029006,4464.841735382259,-4.20031620048706,-0.07753063730857898,5.8546703330565695,17093U
2025-06-27T18:00:28.273140,5964.666377415011,56.14191580893269,4808.80560079051,-4.524195316789124,-0.0806397501235452,5.607742209216933,17093U
2025-06-27T18:01:28.273140,5683.858935628032,51.216687228807714,5137.414395148876,-4.8335845923474015,-0.08349123397028603,5.342969090439167,17093U
2025-06-27T18:02:28.273140,5384.947287777278,46.12832275108854,5449.622663529958,-5.127508765151044,-0.08607615858695315,5.061201684871941,17093U
2025-06-27T18:03:28.273140,5068.887332110808,40.89306238882161,5744.43757066585,-5.405042870436499,-0.08838644742462952,4.763342872724617,17093U
2025-06-27T18:04:28.273140,4736.688892447238,35.52760465454879,6020.921940733205,-5.665314857001005,-0.09041489847469032,4.450344653918865,17093U
2025-06-27T18:05:28.273140,4389.412470297392,30.049053540342523,6278.197110976524,-5.907508004455478,-0.0921552021486857,4.123204994173033,17093U
2025-06-27T18:06:28.273140,4028.1658577530266,24.474864509383924,6515.445593505772,-6.130863142947935,-0.09360195629219845,3.782964584675738,17093U
2025-06-27T18:07:28.273140,3654.100622898253,18.822789668213552,6731.9135404758645,-6.33468067834148,-0.09475067842729336,3.4307035292083303,17093U
2025-06-27T18:08:28.273140,3268.4084792912076,13.110822282944893,6926.913008641789,-6.518322427002562,-0.095597815327063,3.0675379711117814,17093U
2025-06-27T18:09:28.273140,2872.317550793395,7.357140796428733,7099.824019979084,-6.681213265228302,-0.09614075003039955,2.694616670908777,17093U
2025-06-27T18:10:28.273140,2467.0885427117364,1.580052496947789,7250.096415660075,-6.822842598901111,-0.09637780640544891,2.3131175437400078,17093U
2025-06-27T18:11:28.273140,2054.010829880706,-4.2020630173267675,7377.251501178346,-6.942765659200983,-0.09630825136645699,1.9242441641092605,17093U
2025-06-27T18:12:28.273140,1634.3984719685852,-9.97081043990032,7480.88348081902,-7.040604630134117,-0.09593229484114381,1.5292222438092902,17093U
2025-06-27T18:13:28.273140,1209.5861659620452,-15.707835290787878,7560.66067998332,-7.116049613264623,-0.09525108757474322,1.129296087374983,17093U
2025-06-27T18:14:28.273140,780.9251454800307,-21.39488025663061,7616.326554101367,-7.168859434387103,-0.09426671684290563,0.7257250280279023,17093U
2025-06-27T18:15:28.273140,349.779036314043,-27.01384121190278,7647.7004830146825,-7.198862295980289,-0.09298220012936054,0.3197798458902265,17093U
2025-06-27T18:16:28.273140,-82.4803226077931,-32.54682279995483,7654.678349794459,-7.205956278175792,-0.09140147680622772,-0.08726083071156089,17093U
2025-06-27T18:17:28.273140,-514.4770837618197,-37.976193454280576,7637.232902995974,-7.1901096897036085,-0.08952939783582602,-0.4941141407207107,17093U
2025-06-27T18:18:28.273140,-944.8356120541057,-43.284639741110354,7595.413901350766,-7.151361268888052,-0.08737171349353265,-0.8994966228667597,17093U
2025-06-27T18:19:28.273140,-1372.1847132732203,-48.45521990383096,7529.348039884525,-7.08982023331694,-0.08493505909241028,-1.302127865574905,17093U
2025-06-27T18:20:28.273140,-1795.161860793505,-53.47141648818833,7439.238656437754,-7.005666175349682,-0.08222693867271227,-1.7007341743870572,17093U
2025-06-27T18:21:28.273140,-2212.4174111455886,-58.3171879245967,7325.365217577929,-6.899148799222619,-0.0792557066037083,-2.0940522564640074,17093U
2025-06-27T18:22:28.273140,-2622.618798782933,-62.977018940437404,7188.082582943873,-6.7705874942098365,-0.07603054703222341,-2.480832920881423,17093U
2025-06-27T18:23:28.273140,-3024.4547000142134,-67.43596967106734,7027.820047173837,-6.620370737157701,-0.07256145110245042,-2.859844792291276,17093U
2025-06-27T18:24:28.273140,-3416.639155647664,-71.67972333361696,6845.080158753953,-6.448955316783131,-0.0688591918655161,-3.229878034119963,17093U
2025-06-27T18:25:28.273140,-3797.9156414225777,-75.69463232277118,6640.43731539839,-6.256865371453677,-0.06493529679535974,-3.5897480758559634,17093U
2025-06-27T18:26:28.273140,-4167.061074799699,-79.46776258283184,6414.536135947848,-6.044691231790451,-0.0608020178300362,-3.9382993371870794,17093U
2025-06-27T18:27:28.273140,-4522.88974616396,-82.98693610572091,6168.089609259236,-5.813088059384075,-0.0564722988647805,-4.2744089398308045,17093U
2025-06-27T18:28:28.273140,-4864.257161981094,-86.24077140055563,5901.87702116139,-5.562774273211073,-0.05195974063506808,-4.596990395919103,17093U
2025-06-27T18:29:28.273140,-5190.0637869651955,-89.21872177714091,5616.741661272556,-5.294529755995177,-0.04727856294446569,-4.9049972598102665,17093U
2025-06-27T18:30:28.273140,-5499.258671877509,-91.91111128365021,5313.588312314373,-5.009193833778449,-0.042443564212962234,-5.197426728266451,17093U
2025-06-27T18:31:28.273140,-5790.842953210921,-94.30916813791941,4993.380525508703,-4.707663023341642,-0.037470078346482964,-5.473323172119452,17093U
2025-06-27T18:32:28.273140,-6063.87321073987,-96.40505549266521,4657.1376866995015,-4.390888543823268,-0.03237392895674942,-5.731781580908839,17093U
2025-06-27T18:33:28.273140,-6317.464668750598,-98.19189937749239,4305.931878991008,-4.059873590904858,-0.02717138099215132,-5.971950900572436,17093U
2025-06-27T18:34:28.273140,-6550.794226730535,-99.66381366511288,3940.88454891893,-3.7156703742162556,-0.021879089874013703,-6.1930372431521565,17093U
2025-06-27T18:35:28.273140,-6763.10330540285,-100.81592191583472,3563.1629844554654,-3.359376921123108,-0.016514048267809348,-6.394306946693458,17093U
2025-06-27T18:36:28.273140,-6953.700494253767,-101.64437596311761,3173.9766144717155,-2.992133652736183,-0.01109353065468729,-6.57508946310065,17093U
2025-06-27T18:37:28.273140,-7121.96398712731,-102.1463711138732,2774.573140617213,-2.6151197407655555,-0.005635035904284536,-6.734780051692897,17093U
2025-06-27T18:38:28.273140,-7267.343793056553,-102.3201578502451,2366.2345139044423,-2.229549256671252,-0.00015622808412901862,-6.872842256602484,17093U
2025-06-27T18:39:28.273140,-7389.363710265919,-102.1650499346004,1950.272769577999,-1.8366671273647182,0.005325124226628604,-6.98881014697698,17093U
2025-06-27T18:40:28.273140,-7487.623052210963,-101.68142883639602,1528.0257350798956,-1.4377449144266412,0.01079120982195616,-7.082290300184394,17093U
2025-06-27T18:41:28.273140,-7561.798115612767,-100.87074441818415,1100.8526270701466,-1.0340764363599035,0.016224237629156084,-7.1529635098597435,17093U
2025-06-27T18:42:28.273140,-7611.643381684344,-99.73551183804754,670.129554498181,-0.626973255724795,0.021606500000085543,-7.200586202647117,17093U
2025-06-27T18:43:28.273140,-7636.992443118581,-98.27930464697134,237.24494562829847,-0.21776005505264362,0.026920436172500384,-7.224991549844248,17093U
2025-06-27T18:44:28.273140,-7637.75865089518,-96.5067440816952,-196.40508232139666,0.19223007285177207,0.032148695529545024,-7.226090262801606,17093U
