timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:06:39.295306,-5858.50161971283,4388.704211533203,-0.003445255504342919,-1.777382272836514,-2.2849039115545073,6.778088993796551,00178U
2025-06-29T07:07:39.295306,-5954.356676312183,4243.662866410449,406.43225796917784,-1.4169151333914043,-2.548320091760809,6.765658259393588,00178U
2025-06-29T07:08:39.295306,-6028.43565251357,4083.1018351824814,811.3781111808655,-1.0517331843829965,-2.8020837693159018,6.728454837494347,00178U
2025-06-29T07:09:39.295306,-6080.495926160647,3907.627453843986,1213.3533288109209,-0.6831783076059614,-3.04529559617333,6.666677971974803,00178U
2025-06-29T07:10:39.295306,-6110.375559109945,3717.8987355457193,1610.8917336942277,-0.31259748927135544,-3.2770990879808686,6.580614847445645,00178U
2025-06-29T07:11:39.295306,-6117.993451654325,3514.624718079861,2002.5469717579897,0.0586621518171075,-3.496683278136391,6.470638573215294,00178U
2025-06-29T07:12:39.295306,-6103.349202534377,3298.5616599812984,2386.897596516649,0.42925822049411366,-3.7032851290705073,6.337205872449104,00178U
2025-06-29T07:13:39.295306,-6066.522682224231,3070.510099857641,2762.552006650037,0.7978577641038647,-3.8961916984872604,6.1808545029487965,00178U
2025-06-29T07:14:39.295306,-6007.673328364468,2831.311793584522,3128.1532215669563,1.1631418350564353,-4.074742061013176,6.00220043712848,00178U
2025-06-29T07:15:39.295306,-5927.039173223885,2581.8465438699886,3482.383481525805,1.523809881147161,-4.238328988305676,5.801934829383941,00178U
2025-06-29T07:16:39.295306,-5824.935613893664,2323.0289364138544,3823.968660563602,1.878583950896447,-4.386400393096254,5.580820799133989,00178U
2025-06-29T07:17:39.295306,-5701.753936548846,2055.8049964775396,4151.682482145267,2.226212704421066,-4.5184605448401,5.339690057361916,00178U
2025-06-29T07:18:39.295306,-5557.959606551056,1781.1487791523691,4464.350529056235,2.5654752236008993,-4.634071066565929,5.079439403520544,00178U
2025-06-29T07:19:39.295306,-5394.0903364189,1500.0589059894683,4760.854040593783,2.8951846184805787,-4.732851724128001,4.801027118217983,00178U
2025-06-29T07:20:39.295306,-5210.753943764714,1213.5550599490928,5040.133491543064,3.214191429875246,-4.814481020326157,4.505469275213922,00178U
2025-06-29T07:21:39.295306,-5008.626011201708,922.6744498653347,5301.191948726937,3.5213868309620975,-4.878696607255577,4.193835993981827,00178U
2025-06-29T07:22:39.295306,-4788.4473599779785,628.468254822863,5543.09820207804,3.815705633175462,-4.925295530762006,3.86724765148983,00178U
2025-06-29T07:23:39.295306,-4551.021348713112,331.99805802951886,5764.989668178832,4.096129103924808,-4.954134321004568,3.5268710689920857,00178U
2025-06-29T07:24:39.295306,-4297.211008118716,34.33227896232121,5966.075065041639,4.3616876054768925,-4.965128942870817,3.1739156865740417,00178U
2025-06-29T07:25:39.295306,-4027.936022001362,-263.45738821186814,6145.636857546193,4.61146306574379,-4.958254619358744,2.80962973503974,00178U
2025-06-29T07:26:39.295306,-3744.1695641974866,-560.2995226693961,6303.033473416862,4.8445912926715975,-4.933545540058811,2.435296411542353,00178U
2025-06-29T07:27:39.295306,-3446.9350004039643,-855.1265048048296,6437.7012899034635,5.060264144406842,-4.891094465563623,2.0522300622263936,00178U
2025-06-29T07:28:39.295306,-3137.302463169027,-1146.8780179138535,6549.156391437835,5.257731567423515,-4.83105223703877,1.661772372145686,00178U
2025-06-29T07:29:39.295306,-2816.3853076251885,-1434.504518127391,6636.996098480086,5.436303514321918,-4.753627198348085,1.2652885599266315,00178U
2025-06-29T07:30:39.295306,-2485.3364549039484,-1716.9706674069698,6700.900267559564,5.595351752074547,-4.659084536087556,0.8641635721327503,00178U
2025-06-29T07:31:39.295306,-2145.344629596985,-1993.2587246574485,6740.632362173419,5.734311570115871,-4.547745540697412,0.45979827012245295,00178U
2025-06-29T07:32:39.295306,-1797.6304971443478,-2262.3718901319317,6756.040293751372,5.8526833958851245,-4.419986789548598,0.053605600439289906,00178U
2025-06-29T07:33:39.295306,-1443.4427066589312,-2523.3375982915854,6747.057031353914,5.950034323275779,-4.276239250597673,-0.3529932615140328,00178U
2025-06-29T07:34:39.295306,-1084.0538444567796,-2775.2107541408423,6713.7009781698325,6.025999556974744,-4.116987302935601,-0.7585728055465902,00178U
2025-06-29T07:35:39.295306,-720.7563034715172,-3017.0769077884725,6656.0761122469185,6.080283772947922,-3.9427676683834445,-1.1617071297610262,00178U
2025-06-29T07:36:39.295306,-354.8580738022521,-3248.055361594215,6574.371888258825,6.11266239241415,-3.7541682462748414,-1.56097394358364,00178U
2025-06-29T07:37:39.295306,12.321540116992681,-3467.3022037608516,6468.862896512543,6.122982763621396,-3.5518268417708514,-1.9549586407796364,00178U
2025-06-29T07:38:39.295306,379.456269820027,-3674.013261632588,6339.908274868894,6.1111652426758045,-3.33642977653805,-2.3422584510133864,00178U
