timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:26.594193,1071.573836568558,-6034.976324520919,3260.857163788274,3.312375599956908,-2.7467562504600562,-6.2506507745410165,22327U
2025-06-29T05:58:26.594193,1267.8788033010092,-6186.726801441878,2879.07724918841,3.2287095431607815,-2.309674517252268,-6.470828544507918,22327U
2025-06-29T05:59:26.594193,1458.7432326847243,-6311.929071048759,2484.909221866547,3.1310764297964697,-1.8621342808745198,-6.663418924887105,22327U
2025-06-29T06:00:26.594193,1643.3405577849778,-6410.013243460047,2080.03623220623,3.0198695635857056,-1.4060672991391234,-6.827511220685872,22327U
2025-06-29T06:01:26.594193,1820.8697204681973,-6480.526845137747,1666.1923632579592,2.895546017423369,-0.9434542815311852,-6.962319788221662,22327U
2025-06-29T06:02:26.594193,1990.5589529720012,-6523.137480532187,1245.15496626706,2.758625038792818,-0.47631548580596356,-7.067189353725742,22327U
2025-06-29T06:03:26.594193,2151.669451578998,-6537.634915706143,818.7366966758291,2.609686031231395,-0.006700861424290519,-7.141599631323045,22327U
2025-06-29T06:04:26.594193,2303.4989169340415,-6523.932558688381,388.7772946954481,2.449366115367587,0.46332018406026976,-7.185169171558802,22327U
2025-06-29T06:05:26.594193,2445.3849359278943,-6482.068316160335,-42.86484151110108,2.278357279726727,0.9316693104540545,-7.197658380635136,22327U
2025-06-29T06:06:26.594193,2576.7081808625276,-6412.2048114498175,-474.32123864051636,2.097403138163643,1.3962699696044971,-7.178971661217914,22327U
2025-06-29T06:07:26.594193,2696.895402809768,-6314.628954581182,-903.7220329999864,1.9072953172224452,1.855058231254495,-7.129158637785601,22327U
2025-06-29T06:08:26.594193,2805.422197656533,-6189.750861185133,-1329.204701253194,1.708869502745243,2.305993608726486,-7.04841444267028,22327U
2025-06-29T06:09:26.594193,2901.81552526668,-6038.102123266096,-1748.9227801584857,1.5030011804634613,2.7470697820854224,-6.937079052793399,22327U
2025-06-29T06:10:26.594193,2985.655964437572,-5860.333441017348,-2161.0545180950703,1.2906011099415775,3.1763251177390077,-6.795635681207146,22327U
2025-06-29T06:11:26.594193,3056.5796888382392,-5657.211630919824,-2563.8114018383976,1.072610574961642,3.591852887018398,-6.624708241483833,22327U
2025-06-29T06:12:26.594193,3114.280151823424,-5429.616031121934,-2955.4465035503385,0.8499964561341876,3.991811092008944,-6.4250579163278045,22327U
2025-06-29T06:13:26.594193,3158.509470859022,-5178.534330445269,-3334.262595248367,0.6237461731278786,4.374431814564573,-6.197578874116615,22327U
2025-06-29T06:14:26.594193,3189.079505199009,-4905.057852184257,-3698.6199810317407,0.39486254440348556,4.738030013757291,-5.943293188055079,22327U
2025-06-29T06:15:26.594193,3205.8626233536093,-4610.376328070426,-4046.944000983604,0.16435861173072977,5.0810117076559465,-5.6633450219438215,22327U
2025-06-29T06:16:26.594193,3208.79215971475,-4295.772201286063,-4377.732164818234,-0.06674752488007221,5.4018814869111615,-5.358994153993684,22327U
2025-06-29T06:17:26.594193,3197.8625623963044,-3962.614500191099,-4689.560877882046,-0.29743781879176917,5.699249319745452,-5.031608915503429,22327U
2025-06-29T06:18:26.594193,3173.1292368480836,-3612.3523264520095,-4981.0917269130005,-0.5266992952677697,5.971836620195273,-4.682658624489944,22327U
2025-06-29T06:19:26.594193,3134.708092068294,-3246.5080025388284,-5251.077297884283,-0.7535289413501387,6.218481563423545,-4.313705595530227,22327U
2025-06-29T06:20:26.594193,3082.7747982343053,-2866.6699241191627,-5498.366503173652,-0.976938436078042,6.438143643240195,-3.9263968062391,22327U
2025-06-29T06:21:26.594193,3017.563766273132,-2474.485162777804,-5721.909400093391,-1.195958694888869,6.629907477304775,-3.522455298132409,22327U
2025-06-29T06:22:26.594193,2939.366861289565,-2071.6518638029115,-5920.761487377567,-1.4096442070054809,6.792985874559894,-3.103671385349372,22327U
2025-06-29T06:23:26.594193,2848.531862862538,-1659.9114825913146,-6094.087470466424,-1.6170771495011893,6.926722187048219,-2.671893739114211,22327U
2025-06-29T06:24:26.594193,2745.460686020843,-1241.040901634423,-6241.164490282745,-1.8173712663797175,7.030591974260473,-2.229020409229159,22327U
2025-06-29T06:25:26.594193,2630.6073772396617,-816.8444681583142,-6361.384813613233,-2.0096755052608692,7.104204012483864,-1.7769898366545742,22327U
2025-06-29T06:26:26.594193,2504.4759000899144,-389.1459904092614,-6454.257986165751,-2.193177408002714,7.147300684281923,-1.317771903694127,22327U
2025-06-29T06:27:26.594193,2367.617725259661,40.21927159785866,-6519.412451865931,-2.3671062547244888,7.159757784319668,-0.8533590608042392,22327U
