timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:56:25.693726,-2879.5804635611953,6344.817687502023,0.00803153860161896,-1.1272199277387194,-0.2915147511765696,7.644488076964121,24213U
2025-06-29T12:57:25.693726,-2941.072396327876,6313.886939361525,458.3745852061498,-0.9216720980280665,-0.7385424710821311,7.628270440609028,24213U
2025-06-29T12:58:25.693726,-2990.1433229653157,6256.291503183624,914.8007486545572,-0.7134225886192784,-1.1798954646607083,7.579947606789488,24213U
2025-06-29T12:59:25.693726,-3026.662037841665,6172.433900441176,1367.377246586956,-0.5034962630955336,-1.613538361783944,7.500135120980375,24213U
2025-06-29T13:00:25.693726,-3050.5585055293195,6062.836111313809,1814.2370925253524,-0.29290366764793174,-2.037529382659146,7.389620127360425,24213U
2025-06-29T13:01:25.693726,-3061.822750197021,5928.133543057961,2253.5654984344137,-0.08263325694777632,-2.4500325580184956,7.249347796325967,24213U
2025-06-29T13:02:25.693726,-3060.5032982173325,5769.068326386781,2683.6089217150243,0.1263556380584441,-2.8493278899366983,7.080406576744348,24213U
2025-06-29T13:03:25.693726,-3046.705222272404,5586.482067642493,3102.6831903530497,0.3331390235365274,-3.233819414106457,6.884012633201683,24213U
2025-06-29T13:04:25.693726,-3020.587838998949,5381.308184797758,3509.1806691744137,0.5368335876521061,-3.602041181109013,6.661493819516778,24213U
2025-06-29T13:05:25.693726,-2982.3621142644674,5154.56395218771,3901.5764512964834,0.736601153562422,-3.9526612250173914,6.414273520113171,24213U
2025-06-29T13:06:25.693726,-2932.2878306171674,4907.342372809081,4278.433578360587,0.9316522415002375,-4.28448363111859,6.143854662422976,24213U
2025-06-29T13:07:25.693726,-2870.670570464328,4640.803988557439,4638.407310505145,1.121248762655075,-4.596448849734789,5.851804168495732,24213U
2025-06-29T13:08:25.693726,-2797.858566311712,4356.168728473399,4980.2484819705505,1.3047058860754475,-4.887632429683868,5.53973807459887,24213U
2025-06-29T13:09:25.693726,-2714.239466166653,4054.707883497739,5302.805990537318,1.481393134831045,-5.157242362936198,5.209307505927727,24213U
2025-06-29T13:10:25.693726,-2620.2370582062813,3737.736283931343,5605.028478642187,1.6507347790907698,-5.404615241976848,4.862185651496802,24213U
2025-06-29T13:11:25.693726,-2516.3079942704867,3406.6047432415694,5885.965271061972,1.812209601679347,-5.629211434053704,4.500055843490449,24213U
2025-06-29T13:12:25.693726,-2402.9385468737705,3062.692819472875,6144.766638660431,1.9653501163038862,-5.830609472868888,4.124600807123632,24213U
2025-06-29T13:13:25.693726,-2280.6414294334436,2707.401933646949,6380.683460087704,2.109741320334868,-6.008499859461076,3.7374931123806596,24213U
2025-06-29T13:14:25.693726,-2149.9527044497704,2342.148873444939,6593.066353774865,2.2450190631926095,-6.162678451170152,3.3403868285193434,24213U
2025-06-29T13:15:25.693726,-2011.4287995812651,1968.3597003399782,6781.364351374391,2.3708681084784815,-6.293039601788667,2.9349103563074403,24213U
2025-06-29T13:16:25.693726,-1865.6436470402116,1587.464069314996,6945.123181260743,2.4870199634513805,-6.399569198318257,2.522660391699614,24213U
2025-06-29T13:17:25.693726,-1713.1859575655742,1200.8899624200128,7083.983227115743,2.5932505437183706,-6.4823377210818185,2.1051969579573373,24213U
2025-06-29T13:18:25.693726,-1554.6566364606056,810.0588307009974,7197.677222255065,2.689377734484902,-6.541493435075111,1.6840394307843929,24213U
2025-06-29T13:19:25.693726,-1390.6663458396897,416.38113344520923,7286.027735447136,2.7752589027437606,-6.577255802007778,1.260663472516031,24213U
2025-06-29T13:20:25.693726,-1221.8332143170076,21.252259164923668,7348.944498752036,2.8507884076747434,-6.589909184977395,0.8364987862885217,24213U
2025-06-29T13:21:25.693726,-1048.7806928836087,-373.9511907921953,7386.421622543206,2.915895149519611,-6.57979690149374,0.4129275989389358,24213U
2025-06-29T13:22:25.693726,-872.13555363788,-767.8747777640019,7398.534737518417,2.9705401904793143,-6.547315665860236,-0.008716218367297269,24213U
2025-06-29T13:23:25.693726,-692.5260263303558,-1159.1892840434639,7385.4380982745615,3.0147144748910017,-6.492910448853118,-0.4271474805951583,24213U
2025-06-29T13:24:25.693726,-510.5800663238379,-1546.5934786929802,7347.361678000946,3.0484366701745076,-6.41706977126007,-0.8411295555242065,24213U
2025-06-29T13:25:25.693726,-326.9237465185072,-1928.8166162975203,7284.608279101157,3.071751144846897,-6.320321438121853,-1.249473847041434,24213U
2025-06-29T13:26:25.693726,-142.1797650117164,-2304.620694165618,7197.550680123976,3.084726095312242,-6.203228712385352,-1.6510389699473424,24213U
2025-06-29T13:27:25.693726,43.033940281977245,-2672.802493204983,7086.62883529301,3.087451829139392,-6.066386920009216,-2.0447296852786336,24213U
2025-06-29T13:28:25.693726,228.10547916790955,-3032.1954270994916,6952.347139180095,3.0800392091213977,-5.910420473225299,-2.429495659077737,24213U
2025-06-29T13:29:25.693726,412.4302081565492,-3381.6712235656164,6795.271765666056,3.062618259529724,-5.735980294498172,-2.8043301014940907,24213U
2025-06-29T13:30:25.693726,595.411850220563,-3720.1414604269235,6616.028087261678,3.035336933589047,-5.543741620584729,-3.1682683372375813,24213U
2025-06-29T13:31:25.693726,776.4635445664826,-4046.5589780681994,6415.298178102591,2.998360039252189,-5.334402163819806,-3.5203863528379156,24213U
2025-06-29T13:32:25.693726,955.0088354749876,-4359.919188527493,6193.818401480043,2.9518683187991597,-5.108680606213671,-3.859799360942138,24213U
2025-06-29T13:33:25.693726,1130.4826090573663,-4659.261300214671,5952.377080518062,2.896057676548697,-4.8673154009195025,-4.185660417192152,24213U
2025-06-29T13:34:25.693726,1302.3319863867423,-4943.6694757115965,5691.812248739196,2.831138548042285,-4.611063855203727,-4.497159120741107,24213U
2025-06-29T13:35:25.693726,1470.0171811967834,-5212.273938854837,5413.009475414323,2.757335403325176,-4.340701468769295,-4.793520425763168,24213U
2025-06-29T13:36:25.693726,1633.0123298899946,-5464.252045769847,5116.899759103102,2.6748863764271706,-4.057021501415787,-5.074003587758521,24213U
2025-06-29T13:37:25.693726,1790.8063012006526,-5698.829333138928,4804.457481378617,2.584043012747685,-3.7608347442167522,-5.337901265480243,24213U
2025-06-29T13:38:25.693726,1942.903492411143,-5915.28055555307,4476.698411490676,2.4850701257572663,-3.4529694687035657,-5.584538796669055,24213U
2025-06-29T13:39:25.693726,2088.8246185572516,-6112.930722373199,4134.677751607911,2.3782457542020006,-3.134271528872745,-5.813273663494168,24213U
2025-06-29T13:40:25.693726,2228.107500577335,-6291.156143102798,3779.4882112733812,2.263861210807316,-2.8056045911297454,-6.023495161616221,24213U
2025-06-29T13:41:25.693726,2360.307857860244,-6449.385488843464,3412.258098804235,2.1422212132985323,-2.4678504675094737,-6.214624285060368,24213U
2025-06-29T13:42:25.693726,2485.0001101283387,-6587.100875965145,3034.1494165463823,2.013644088362566,-2.1219095276345934,-6.386113837570522,24213U
2025-06-29T13:43:25.693726,2601.7781930511956,-6703.838976662426,2646.3559461580667,1.8784620389503777,-1.7687011648657658,-6.5374487797552545,24213U
2025-06-29T13:44:25.693726,2710.25639141985,-6799.192159581012,2250.1013094349187,1.737021465045771,-1.4091642919441005,-6.668146820083362,24213U
2025-06-29T13:45:25.693726,2810.070193117321,-6872.809662174787,1846.6369896020676,1.5896833276894946,-1.0442578411128673,-6.777759256590572,24213U
2025-06-29T13:46:25.693726,2900.877166493246,-6924.398794883623,1437.240297490331,1.4368235456379692,-0.6749612432303752,-6.865872074965882,24213U
2025-06-29T13:47:25.693726,2982.3578630847223,-6953.726175597911,1023.2122665857177,1.278833413544181,-0.30227485974662865,-6.932107307445276,24213U
2025-06-29T13:48:25.693726,3054.216746916247,-6960.618991188318,605.8754606064426,1.1161200299700595,0.07277965937710036,-6.976124655598161,24213U
2025-06-29T13:49:25.693726,3116.1831508556147,-6944.966281121476,186.57167701677923,0.9491067228664996,0.44915911967417027,-6.997623378596596,24213U
2025-06-29T13:50:25.693726,3168.0122596835554,-6906.720236352154,-233.34047017151175,0.778233459421253,0.8257986569821628,-6.996344446851471,24213U
2025-06-29T13:51:25.693726,3209.4861186890785,-6845.897504765139,-652.488105095199,0.6039572262671984,1.2016117732331473,-6.972072958944152,24213U
2025-06-29T13:52:25.693726,3240.414665637569,-6762.5804924541,-1069.4867986179452,0.42675236520542464,1.5754905644246615,-6.924640817489995,24213U
2025-06-29T13:53:25.693726,3260.6367829955534,-6656.9186480493445,-1482.9434470308756,0.24711084851608353,1.946306173409021,-6.853929656938701,24213U
2025-06-29T13:54:25.693726,3270.021366216381,-6529.1297151640465,-1891.4593364466953,0.06554247691710528,2.3129095012650587,-6.759874013244289,24213U
2025-06-29T13:55:25.693726,3268.4684027677886,-6379.5009358193765,-2293.633407705996,-0.11742501787933572,2.6741322121919437,-6.642464721807204,24213U
2025-06-29T13:56:25.693726,3255.910055386347,-6208.39018544979,-2688.065735558585,-0.3012459851713057,3.0287880678490327,-6.501752526043128,24213U
2025-06-29T13:57:25.693726,3232.3117417862964,-6016.227017798432,-3073.3612345386728,-0.4853570020858523,3.375674627818207,-6.3378518743298,24213U
2025-06-29T13:58:25.693726,3197.6732017357153,-5803.5135957133925,-3448.133602283575,-0.6691771765065361,3.7135753532858646,-6.150944877889606,24213U
2025-06-29T13:59:25.693726,3152.0295410499025,-5570.825481578981,-3811.0095090178224,-0.8521086283462286,4.0412621510211135,-5.941285396359678,24213U
2025-06-29T14:00:25.693726,3095.4522406519686,-5318.812258898654,-4160.633039510332,-1.0335371721915496,4.357498394144659,-5.709203211371411,24213U
2025-06-29T14:01:25.693726,3028.050117428805,-5048.197954430873,-4495.6703909810985,-1.2128332249198321,4.661042454901542,-5.45510824141555,24213U
2025-06-29T14:02:25.693726,2949.9702221855077,-4759.781228317922,-4814.8148271601995,-1.389352962175517,4.950651782520607,-5.17949474363832,24213U
2025-06-29T14:03:25.693726,2861.3986585956177,-4454.435297895495,-5116.791884967749,-1.5624397475095588,5.225087556105409,-4.882945440053959,24213U
2025-06-29T14:04:25.693726,2762.561305685652,-4133.10755939704,-5400.364826069336,-1.731425857437776,5.483119938180334,-4.566135497065372,24213U
2025-06-29T14:05:25.693726,2653.7244251108114,-3796.818870637658,-5664.340320866994,-1.895634524564521,5.723533948842507,-4.229836278285836,24213U
2025-06-29T14:06:25.693726,2535.195133311743,-3446.6624570623435,-5907.574347307247,-2.0543823191342243,5.945135973264031,-3.8749187816364685,24213U
2025-06-29T14:07:25.693726,2407.3217176294106,-3083.802403352902,-6128.97828124443,-2.2069818868046256,6.146760906389261,-3.502356662788924,24213U
2025-06-29T14:08:25.693726,2270.493774642572,-2709.4716931993694,-6327.525149014841,-2.3527450569653796,6.327279927929802,-3.1132287385297364,24213U
2025-06-29T14:09:25.693726,2125.142148429464,-2324.9697609481464,-6502.256006400354,-2.4909863314443133,6.485608888063258,-2.708720855904439,24213U
2025-06-29T14:10:25.693726,1971.738646196283,-1931.6595207380403,-6652.286401351247,-2.6210267578501156,6.6207172695256284,-2.2901270064893398,24213U
2025-06-29T14:11:25.693726,1810.795508817087,-1530.963841521476,-6776.812870782148,-2.742198185015296,6.731637675055554,-1.8588495603352821,24213U
2025-06-29T14:12:25.693726,1642.8646143529943,-1124.3614401365319,-6875.119414559197,-2.8538478899749817,6.817475770491834,-1.416398491594259,24213U
2025-06-29T14:13:25.693726,1468.5363936250315,-713.3821694332019,-6946.5838825960645,-2.955343556637038,6.877420593445942,-0.9643894681889619,24213U
2025-06-29T14:14:25.693726,1288.4384384649015,-299.6016844385544,-6990.684203935717,-3.0460785758133015,6.9107551157032185,-0.5045406817579935,24213U
2025-06-29T14:15:25.693726,1103.233785420644,115.36452326977003,-7007.004380007764,-3.1254776247043887,6.916866924835775,-0.03866830215139485,24213U
2025-06-29T14:16:25.693726,913.6188605015999,529.867724391192,-6995.240158145501,-3.1930024714584344,6.895258867590866,0.4313195464316622,24213U
2025-06-29T14:17:25.693726,720.3210740523588,942.2331756816316,-6955.204296179916,-3.248157937345625,6.845559475278483,0.9034303724556181,24213U
2025-06-29T14:18:25.693726,524.0960590767734,1350.7679495801224,-6886.831324785879,-3.290497935795491,6.7675329706199605,1.3755965282087168,24213U
2025-06-29T14:19:25.693726,325.72455129991414,1753.7693386180827,-6790.181711548107,-3.319631494523121,6.661088637486063,1.8456860764518186,24213U
2025-06-29T14:20:25.693726,126.00891494039244,2149.5337906376385,-6665.445329762523,-3.335228654812023,6.526289320915725,2.311515308469492,24213U
2025-06-29T14:21:25.693726,-74.2306754797978,2536.366317210072,-6512.944136115497,-3.337026131393513,6.363358816093273,2.7708628686502244,24213U
2025-06-29T14:22:25.693726,-274.1603800216203,2912.590303583526,-6333.133964894357,-3.324832607989336,6.172687902887003,3.221485395365476,24213U
2025-06-29T14:23:25.693726,-472.9371402468831,3276.5576343756584,-6126.605352546688,-3.2985335382087806,5.9548387883263425,3.6611345391816363,24213U
2025-06-29T14:24:25.693726,-669.7133958437477,3626.659035562752,-5894.083315397322,-3.2580953198223477,5.710547733981816,4.087575168987726,24213U
2025-06-29T14:25:25.693726,-863.6420308128887,3961.334520405931,-5636.426015395208,-3.2035687131202373,5.440725669421892,4.4986045261806185,24213U
2025-06-29T14:26:25.693726,-1053.8815016393044,4279.083815912065,-5354.62226356768,-3.135091381542806,5.1464566266464224,4.89207203957896,24213U
2025-06-29T14:27:25.693726,-1239.6010926422202,4578.476636952437,-5049.787828794762,-3.0528894453974234,4.82899387391022,5.265899470660337,24213U
2025-06-29T14:28:25.693726,-1419.9862375023415,4858.162668807085,-4723.1605397182875,-2.9572779572004166,4.489753679184392,5.618101023765654,24213U
2025-06-29T14:29:25.693726,-1594.2438407425655,5116.881115495192,-4376.094190016682,-2.8486602297866486,4.130306692603101,5.946803030678028,24213U
2025-06-29T14:30:25.693726,-1761.6075291710872,5353.469671572313,-4010.0512810985383,-2.727525975204748,3.7523670013451427,6.25026280599984,24213U
2025-06-29T14:31:25.693726,-1921.3427612032021,5566.8727793488715,-3626.5946607858223,-2.594448242674479,3.3577789769850934,6.526886270547581,24213U
2025-06-29T14:32:25.693726,-2072.751721779273,5756.149041875682,-3227.3781408894665,-2.450079176350405,2.9485021014666577,6.775243955547641,24213U
2025-06-29T14:33:25.693726,-2215.1779324267286,5920.477674509949,-2814.136199786918,-2.2951446469237067,2.5265940203653052,6.99408503092361,24213U
2025-06-29T14:34:25.693726,-2348.010509919235,6059.163894172493,-2388.672897237064,-2.130437843676519,2.0941921278972018,7.182349045729696,24213U
