timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:56:15.143123,-7208.066661261475,-582.6199409393247,-0.005972226511770871,-0.11111707640172089,1.1307584748717519,7.330985129282619,56685U
2025-06-29T11:57:15.143123,-7201.0439029267245,-513.7115228988545,439.57322316522107,0.34510762371949244,1.1654708486867758,7.3170325521652835,56685U
2025-06-29T11:58:15.143123,-7166.685345132537,-442.8530331583546,877.4795487879085,0.7997933140179516,1.1957426602116312,7.275247351253048,56685U
2025-06-29T11:59:15.143123,-7105.135261792531,-370.3143052404604,1312.048184208015,1.2512115844716398,1.2214632458880474,7.205817184287145,56685U
2025-06-29T12:00:15.143123,-7016.641164054345,-296.37128338370104,1741.6287424231755,1.6976504269521462,1.2425395829475585,7.1090351757577,56685U
2025-06-29T12:01:15.143123,-6901.552614224163,-221.3049557074995,2164.59154692028,2.1374209228707026,1.2588965664960419,6.985298212760004,56685U
2025-06-29T12:02:15.143123,-6760.3196442840335,-145.40027329502453,2579.333793107994,2.568863746563955,1.270477203743065,6.835104800816766,56685U
2025-06-29T12:03:15.143123,-6593.49079112451,-68.94506011879515,2984.285568572901,2.9903554495835323,1.277242726430057,6.659052504668785,56685U
2025-06-29T12:04:15.143123,-6401.710762561647,7.7710813571924975,3377.9157082117326,3.4003144949762336,1.2791726233625573,6.457835002489032,56685U
2025-06-29T12:05:15.143123,-6185.717749904925,84.45786420407951,3758.7374620772807,3.7972070150202737,1.2762645957337553,6.232238784741715,56685U
2025-06-29T12:06:15.143123,-5946.340404270853,160.82540617066857,4125.313955697055,4.179552270589269,1.268534438619137,5.983139530926466,56685U
2025-06-29T12:07:15.143123,-5684.494494979238,236.5853096487473,4476.263424639143,4.545927795218744,1.2560158526082232,5.711498198677602,56685U
2025-06-29T12:08:15.143123,-5401.179269222455,311.45172841750326,4810.264207158129,4.894974211906255,1.2387601900056682,5.418356860115826,56685U
2025-06-29T12:09:15.143123,-5097.473532759455,385.14241739670337,5126.059480814866,5.225399715552876,1.216836140370184,5.104834319979136,56685U
2025-06-29T12:10:15.143123,-4774.531471670618,457.37976192644874,5422.461730974751,5.5359842186073855,1.190329360359887,4.772121548927981,56685U
2025-06-29T12:11:15.143123,-4433.578235228915,527.8917833872449,5698.356941014191,5.825583161783385,1.1593420529147984,4.4214769635764055,56685U
2025-06-29T12:12:15.143123,-4075.9052997260333,596.4131182690303,5952.7084958596315,6.093130995561223,1.1239925007336775,4.054221582326546,56685U
2025-06-29T12:13:15.143123,-3702.865632665054,662.6859680849249,6184.560792118718,6.337644341463211,1.0844145587992748,3.671734083067755,56685U
2025-06-29T12:14:15.143123,-3315.8686761338695,726.4610177966011,6393.042549507363,6.5582248447136955,1.0407571103839728,3.2754457853585155,56685U
2025-06-29T12:15:15.143123,-2916.3751674413606,787.4983206679697,6577.369819511496,6.754061731804039,0.9931834905396996,2.866835575957303,56685U
2025-06-29T12:16:15.143123,-2505.8918142783377,845.568147685421,6736.84868823177,6.924434087630951,0.9418708805601679,2.4474247926434924,56685U
2025-06-29T12:17:15.143123,-2085.9658407990732,900.4517998729452,6870.877671139284,7.0687128672481725,0.8870096763180597,2.0187720773053046,56685U
2025-06-29T12:18:15.143123,-1658.1794201520283,951.9423819847475,6978.949798021384,7.186362656870468,0.8288028327477237,1.5824682054072965,56685U
2025-06-29T12:19:15.143123,-1224.1440081673138,999.8455361747085,7060.654386727993,7.276943197622868,0.7674651860882896,1.1401308953232725,56685U
2025-06-29T12:20:15.143123,-785.494592169547,1043.9801343208476,7115.678504459022,7.340110683692366,0.7032227548464026,0.693399597755555,56685U
2025-06-29T12:21:15.143123,-343.88386827304294,1084.178927723791,7143.8081152853965,7.375618844085009,0.6363120198078066,0.24393026268292858,56685U
2025-06-29T12:22:15.143123,99.02363994210769,1120.2891529039612,7144.92891240168,7.383319814216298,0.5669791828448036,-0.20660992091515232,56685U
2025-06-29T12:23:15.143123,541.557508744918,1152.1730921955711,7119.02683330292,7.363164800177215,0.49547940375659805,-0.6565478188275372,56685U
2025-06-29T12:24:15.143123,982.0473749990931,1179.7085877815557,7066.188255703502,7.315204534850904,0.4220760139608014,-1.1042096859215487,56685U
2025-06-29T12:25:15.143123,1418.8289176274761,1202.789507737924,6986.59987161547,7.239589521243851,0.3470397055461267,-1.5479265480344664,56685U
2025-06-29T12:26:15.143123,1850.2498467083162,1221.326162565496,6880.548236624328,7.13657005458661,0.27064769401294786,-1.9860396376730605,56685U
2025-06-29T12:27:15.143123,2274.6758865227703,1235.2456705890784,6748.418991088595,7.006496011101855,0.1931828529811439,-2.416905888136312,56685U
2025-06-29T12:28:15.143123,2690.496738070459,1244.4922705070985,6590.695749791678,6.849816387980093,0.11493281924100247,-2.838903488295454,56685U
2025-06-29T12:29:15.143123,3096.1320055816363,1249.0275792868426,6407.958656534486,6.667078576187937,0.03618906676524976,-3.2504374971748424,56685U
2025-06-29T12:30:15.143123,3490.037070408126,1248.8307935304465,6200.882600314645,6.458927345392572,-0.04275405131335489,-3.6499455137577796,56685U
2025-06-29T12:31:15.143123,3870.7088944065104,1243.8988323928702,5970.235090128259,6.226103518637137,-0.12160029323033829,-4.035903393197508,56685U
2025-06-29T12:32:15.143123,4236.691733580328,1234.246420123208,5716.873786081139,5.969442313543948,-0.2000525514452452,-4.406830995971542,56685U
2025-06-29T12:33:15.143123,4586.5827413713605,1219.9061063319984,5441.743685428057,5.689871326832146,-0.2778139068858054,-4.761297951619602,56685U
2025-06-29T12:34:15.143123,4919.03743963391,1200.928222165722,5145.873963385097,5.3884081398668915,-0.35458871279054416,-5.097929413704602,56685U
2025-06-29T12:35:15.143123,5232.775034049324,1177.3807707005565,4830.374470081441,5.066157524829442,-0.43008370544187424,-5.415411777700727,56685U
2025-06-29T12:36:15.143123,5526.58354959272,1149.3492500539267,4496.431886828479,4.724308233908527,-0.504009138123108,-5.712498328806248,56685U
2025-06-29T12:37:15.143123,5799.324760708741,1116.9364079564177,4145.3055469668625,4.364129357624747,-0.5760799336625803,-5.988014782371196,56685U
2025-06-29T12:38:15.143123,6049.938890138117,1080.261926828413,3778.3229288806265,3.986966242946834,-0.646016849975869,-6.240864675878341,56685U
2025-06-29T12:39:15.143123,6277.44904991187,1039.462038763484,3396.874831304393,3.59423596714534,-0.7135476521138416,-6.47003456836924,56685U
2025-06-29T12:40:15.143123,6480.9653979362765,994.689070230795,3002.4102437506886,3.1874223692338943,-0.7784082834999286,-6.6745990009940614,56685U
2025-06-29T12:41:15.143123,6659.688983863786,946.1109167660917,2596.43092769711,2.768070647225298,-0.8403440283228784,-6.85372517109242,56685U
2025-06-29T12:42:15.143123,6812.915258608261,893.9104484183943,2180.485727038664,2.3377815361136443,-0.8991106564676754,-7.0066772719634205,56685U
2025-06-29T12:43:15.143123,6940.037222931917,838.2848472486187,1756.1646291669583,1.8982050883054058,-0.9544755419394038,-7.132820451307378,56685U
2025-06-29T12:44:15.143123,7040.548192010304,779.4448787273536,1325.09260081871,1.4510340849724153,-1.0062187454811933,-7.231624343237739,56685U
2025-06-29T12:45:15.143123,7114.044154762604,717.6140994409344,888.9232254763324,0.9979971132970165,-1.0541340520209146,-7.302666131753574,56685U
2025-06-29T12:46:15.143123,7160.22570899847,653.0280040764436,449.3321715378898,0.5408513506357757,-1.0980299537096085,-7.345633107580923,56685U
2025-06-29T12:47:15.143123,7178.899556048347,585.933115204992,8.01052264284704,0.08137510206572021,-1.1377305696394397,-7.360324685251343,56685U
2025-06-29T12:48:15.143123,7169.979541471344,516.5860199073719,-433.34199661294645,-0.3786398575671405,-1.1730764938453662,-7.346653853073624,56685U
2025-06-29T12:49:15.143123,7133.487231621051,445.25235777471454,-873.0238648594099,-0.8373960822399463,-1.2039255638921733,-7.304648035126641,56685U
