timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:55:42.864964,-4505.431071746139,5671.62471006276,2963.2019664522145,-3.9475418116381094,-3.669852262904052,6.17913592019492,32026U
2025-06-29T02:56:42.864964,-4735.559169323922,5443.127502612327,3329.346500599079,-3.72213775771244,-3.9411060165910357,6.0254829179073415,32026U
2025-06-29T02:57:42.864964,-4952.143755693635,5199.061819299997,3685.964827029269,-3.496537011354516,-4.189069222807678,5.8619338854487255,32026U
2025-06-29T02:58:42.864964,-5155.214762042309,4940.807292557271,4032.5197866057447,-3.272065558988412,-4.414387428197562,5.690323297868967,32026U
2025-06-29T02:59:42.864964,-5344.87577966489,4669.698841803509,4368.579691442016,-3.0498556126321277,-4.617886099423261,5.5123313182517855,32026U
2025-06-29T03:00:42.864964,-5521.292698107377,4387.017407984318,4693.808762915792,-2.830856343659684,-4.800522341647736,5.329476446909528,32026U
2025-06-29T03:01:42.864964,-5684.683110078241,4093.983407248199,5007.95734637501,-2.6158479572581563,-4.963342795343529,5.143114683458809,32026U
2025-06-29T03:02:42.864964,-5835.306637051855,3791.7525175371284,5310.852244348128,-2.4054576907219953,-5.107447961478027,4.954443630532313,32026U
2025-06-29T03:03:42.864964,-5973.456252958139,3481.4134120122076,5602.387419721704,-2.2001766098219053,-5.233962782915558,4.764510136835936,32026U
2025-06-29T03:04:42.864964,-6099.450624370214,3163.987074094576,5882.515242109103,-2.000376354841462,-5.344013031270144,4.574220289565346,32026U
2025-06-29T03:05:42.864964,-6213.627442582075,2840.4273625240485,6151.238385932648,-1.8063252332189943,-5.4387068872324225,4.384350789367691,32026U
2025-06-29T03:06:42.864964,-6316.337693581827,2511.6225349897786,6408.602437415943,-1.6182032607226877,-5.519121030675916,4.195560953626264,32026U
2025-06-29T03:07:42.864964,-6407.940793595407,2178.397481018811,6654.689228579556,-1.4361159162892316,-5.586290548839925,4.008404783464498,32026U
2025-06-29T03:08:42.864964,-6488.800508112538,1841.5164558162112,6889.610887803572,-1.2601064999032034,-5.641202004864925,3.823342690845422,32026U
2025-06-29T03:09:42.864964,-6559.281568891268,1501.6861447130163,7113.504576743295,-1.090167073272814,-5.684789067845447,3.640752613414829,32026U
2025-06-29T03:10:42.864964,-6619.74690450528,1159.558921750932,7326.527870592801,-0.9262480254842419,-5.717930176740128,3.46094034805813,32026U
2025-06-29T03:11:42.864964,-6670.555404051473,815.7361953065581,7528.854731288023,-0.768266346145945,-5.741447785142231,3.284149012785596,32026U
2025-06-29T03:12:42.864964,-6712.060139517976,470.7717585491705,7720.672019855792,-0.6161127120560956,-5.756108806340118,3.110567604407209,32026U
2025-06-29T03:13:42.864964,-6744.606979166865,125.17508319894597,7902.176493625957,-0.4696575046289912,-5.762625944881376,2.9403386604015713,32026U
2025-06-29T03:14:42.864964,-6768.533531495698,-220.58548806656668,8073.572235527169,-0.3287558778526358,-5.761659660255152,2.773565061018837,32026U
2025-06-29T03:15:42.864964,-6784.16836648798,-566.0796816531971,8235.06846549392,-0.19325199326684017,-5.753820559719852,2.610316025101262,32026U
2025-06-29T03:16:42.864964,-6791.830467671019,-910.9123859101603,8386.877687596503,-0.06298253150960298,-5.739672060847928,2.4506323629602544,32026U
2025-06-29T03:17:42.864964,-6791.828874808553,-1254.7209088329448,8529.214130485621,0.06222041903975427,-5.719733200585592,2.2945310540130173,32026U
2025-06-29T03:18:42.864964,-6784.462482780895,-1597.172406241811,8662.292442846832,0.18252700596686044,-5.694481497304892,2.1420092174017467,32026U
