timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:16:59.284688,4222.7002305062415,962.1107878309623,5863.600665461857,6.04834206707097,-0.4977644639211112,-4.150522402731477,30109U
2025-06-29T14:17:59.284688,4577.581879804929,930.48866649108,5603.874088720925,5.777641076774419,-0.555982182959025,-4.504168371342971,30109U
2025-06-29T14:18:59.284688,4915.593066441634,895.4375288824492,5323.442796637345,5.4861990319061364,-0.6120388135529822,-4.840495247810172,30109U
2025-06-29T14:19:59.284688,5235.522398428973,857.0928223695086,5023.380297972379,5.175126665840353,-0.6657439838998891,-5.158374116686379,30109U
2025-06-29T14:20:59.284688,5536.226892702169,815.6011486560557,4704.825809421146,4.845591632351087,-0.716916241396061,-5.45674384078926,30109U
2025-06-29T14:21:59.284688,5816.635274235298,771.1197154131157,4368.980115382553,4.498814687285643,-0.7653834450841143,-5.734613191069932,30109U
2025-06-29T14:22:59.284688,6075.751043510436,723.815765092395,4017.101305004999,4.13606585373104,-0.8109831362718817,-5.99106282632838,30109U
2025-06-29T14:23:59.284688,6312.655311420084,673.8659822779093,3650.500395803016,3.7586605668303075,-0.8535628882212207,-6.225247128287212,30109U
2025-06-29T14:24:59.284688,6526.509400554082,621.4558808761759,3270.536852810755,3.3679557944805545,-0.8929806355158784,-6.436395895609179,30109U
2025-06-29T14:25:59.284688,6716.557211689731,566.7791724067266,2878.6140119974093,2.9653461305031565,-0.9291049834579064,-6.623815898751436,30109U
2025-06-29T14:26:59.284688,6882.127354178984,510.03711662747145,2476.1744165075575,2.5522598574549673,-0.9618154976161195,-6.786892296110717,30109U
2025-06-29T14:27:59.284688,7022.635038818737,451.4378557131903,2064.6950741938767,2.1301549769843273,-0.9910029734600516,-6.925089910738485,30109U
2025-06-29T14:28:59.284688,7137.583731704183,391.1957331975903,1645.6826448723757,1.7005152064705582,-1.0165696858599753,-7.037954365991135,30109U
2025-06-29T14:29:59.284688,7226.566567506208,329.53059888973746,1220.6685657397252,1.2648459415652358,-1.0384296181172685,-7.125113077818716,30109U
2025-06-29T14:30:59.284688,7289.267520583273,266.66710098192436,791.2041234399463,0.8246701851303471,-1.0565086701082167,-7.186276100968459,30109U
2025-06-29T14:31:59.284688,7325.462332336427,202.83396657745686,358.8554813450931,0.38152444390018075,-1.070744845075603,-7.221236826163676,30109U
2025-06-29T14:32:59.284688,7335.0191932431035,138.26327188226242,-74.80132928560039,-0.06304540505573025,-1.0810884145825064,-7.22987252528513,30109U
2025-06-29T14:33:59.284688,7317.899178057958,73.18970332249056,-508.1854454872848,-0.5074882753507107,-1.0875020611474209,-7.2121447416985225,30109U
2025-06-29T14:34:59.284688,7274.156432745746,7.849810870689545,-939.7162272046809,-0.9502520565559243,-1.0899609981042495,-7.168099523102567,30109U
2025-06-29T14:35:59.284688,7203.938111807489,-57.51874511485292,-1367.8183212986366,-1.3897878201488352,-1.0884530662693617,-7.097867494578164,30109U
2025-06-29T14:36:59.284688,7107.484064773758,-122.67795221029589,-1790.9267257642616,-1.8245540423522462,-1.0829788070452564,-7.001663769861587,30109U
