timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:43:44.733809,-7135.600810236402,1020.7438817326143,0.0007709279427857304,0.1524485361410928,1.1343895922265708,7.375144611489532,41357U
2025-06-28T19:44:44.733809,-7112.778261419477,1086.8085242990721,442.2295330870619,0.6080277749691732,1.0670025098049876,7.3609693875735065,41357U
2025-06-28T19:45:44.733809,-7062.686321099453,1148.706465525622,882.7585526782312,1.0611128080922507,0.9955496437113659,7.318513365964736,41357U
2025-06-28T19:46:44.733809,-6985.528343850079,1206.2022234869014,1319.8960571943019,1.5099179781427796,0.9203163095599821,7.247967996525008,41357U
2025-06-28T19:47:44.733809,-6881.6142346021925,1259.0779018185522,1751.9652885341663,1.9526791703996569,0.8416029855487719,7.149641653329653,41357U
2025-06-28T19:48:44.733809,-6751.358905962376,1307.1340553298746,2177.311464033996,2.3876620030368416,0.7597238244225862,7.023957605575511,41357U
2025-06-28T19:49:44.733809,-6595.280251201504,1350.190464107289,2594.3085950338564,2.813169749812613,0.6750051013265984,6.871451331710386,41357U
2025-06-28T19:50:44.733809,-6413.996651096869,1388.0868127141277,3001.3661245280796,3.2275509329652614,0.5877836122658607,6.6927672140333225,41357U
2025-06-28T19:51:44.733809,-6208.2240363782985,1420.6832719959098,3396.935347968367,3.629206530534753,0.49840503809797587,6.4886546582827025,41357U
2025-06-28T19:52:44.733809,-5978.772530663431,1447.8609819053527,3779.5155842113445,4.0165967497130515,0.4072222888828987,6.259963688838967,41357U
2025-06-28T19:53:44.733809,-5726.542701419575,1469.5224346488735,4147.660066857369,4.388247325916501,0.3145938430078048,6.007640074985513,41357U
2025-06-28T19:54:44.733809,-5452.521448626881,1485.5917583077423,4499.981529721209,4.742755315817125,0.22088209481931295,5.732720047112059,41357U
2025-06-28T19:55:44.733809,-5157.777562420455,1496.014901886375,4835.157463827444,5.0787943613202415,0.12645172355865175,5.436324663767866,41357U
2025-06-28T19:56:44.733809,-4843.456982057383,1500.7597234736606,5151.935027041277,5.395119410177806,0.03166809524583162,5.119653891088382,41357U
2025-06-28T19:57:44.733809,-4510.777789099421,1499.8159838586455,5449.135591146628,5.690570887345831,-0.06310429216149498,4.783980455380402,41357U
2025-06-28T19:58:44.733809,-4161.024967753797,1493.1952485114966,5725.658914785393,5.9640783191070375,-0.15750331145329569,4.430643527655037,41357U
2025-06-28T19:59:44.733809,-3795.544964910504,1480.930701318595,5980.486934105154,6.214663419198235,-0.25117064933645233,4.061042295774082,41357U
2025-06-28T20:00:44.733809,-3415.740081607773,1463.0768738443303,6212.687166162384,6.441442652542425,-0.34375318427700996,3.6766294757879905,41357U
2025-06-28T20:01:44.733809,-3023.0627265045996,1439.7092941823282,6421.415723046244,6.6436292975681575,-0.4349042947353527,3.2789048091733726,41357U
2025-06-28T20:02:44.733809,-2619.009560506713,1410.924059658634,6605.91993728333,6.820535032416106,-0.5242850949841371,2.8694085872264297,41357U
2025-06-28T20:03:44.733809,-2205.115560046443,1376.8373377641979,6765.540601332157,6.971571073542039,-0.6115655970686384,2.4497152380392033,41357U
2025-06-28T20:04:44.733809,-1782.948024726128,1337.5847997320202,6899.71382586408,7.0962488973196765,-0.6964257987067176,2.0214270054838437,41357U
2025-06-28T20:05:44.733809,-1354.1005531665094,1293.3209911445394,7007.97252305375,7.194180576256592,-0.7785566980039228,1.5861677436536115,41357U
2025-06-28T20:06:44.733809,-920.1870090173541,1244.218643870223,7089.947522278543,7.265078761426127,-0.8576612367591597,1.1455768444398604,41357U
2025-06-28T20:07:44.733809,-482.8354972451976,1190.467933496106,7145.368326473064,7.3087563417799855,-0.933455174845919,0.7013033105256085,41357U
