timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:28:26.130128,5547.0745395758295,-4627.392078814389,-0.008606977841958664,0.09061710829806029,0.06756950982971789,7.423173396006273,61085U
2025-06-29T08:29:26.130128,5541.942594696766,-4614.526711156821,445.09772904153374,-0.2615974558936032,0.36111568074526634,7.409000912106739,61085U
2025-06-29T08:30:26.130128,5515.7081714386595,-4584.090261796254,888.5049384977659,-0.6125788935055396,0.6530894463516278,7.36656398470965,61085U
2025-06-29T08:31:26.130128,5468.485510366547,-4536.21054777587,1328.5226825019577,-0.9609879996067366,0.9423774969108268,7.2960636757420545,61085U
2025-06-29T08:32:26.130128,5400.468807413409,-4471.081791354095,1763.4759266478034,-1.3054994398227158,1.2278801577866942,7.197808615991428,61085U
2025-06-29T08:33:26.130128,5311.931223727082,-4388.963671285428,2191.7113369390477,-1.644806960882088,1.508515698855877,7.072213063359225,61085U
2025-06-29T08:34:26.130128,5203.223588100984,-4290.180120154808,2611.6035453464015,-1.977628437006877,1.7832244983395538,6.919794510187877,61085U
2025-06-29T08:35:26.130128,5074.77280269599,-4175.117877196532,3021.561258935615,-2.3027107250181396,2.05097303898617,6.74117086888205,61085U
2025-06-29T08:36:26.130128,4927.079964260222,-4044.2248072439065,3420.0331883747804,-2.6188343044779216,2.310757717479724,6.537057268517712,61085U
2025-06-29T08:37:26.130128,4760.71821433552,-3898.00799748613,3805.513773670413,-2.9248176829752124,2.5616084511588046,6.30826249782965,61085U
2025-06-29T08:38:26.130128,4576.330332987745,-3737.0316445416465,4176.548687154411,-3.2195215506841826,2.802592069521224,6.055685131829391,61085U
2025-06-29T08:39:26.130128,4374.62609140421,-3561.914744986554,4531.740095992812,-3.5018526724619057,3.0328154814609096,5.780309380300401,61085U
2025-06-29T08:40:26.130128,4156.3793792626975,-3373.328602901136,4869.751668764246,-3.770767509898017,3.2514286126439016,5.483200696537494,61085U
2025-06-29T08:41:26.130128,3922.4251230965733,-3171.994168221311,5189.313312909765,-4.025275569766041,3.4576271107841188,5.165501183961516,61085U
2025-06-29T08:42:26.130128,3673.6560119709497,-2958.67921971525,5489.225632036477,-4.264442479145783,3.6506548197359465,4.828424836693338,61085U
2025-06-29T08:43:26.130128,3411.0190466610375,-2734.195406262851,5768.364094122439,-4.487392790987925,3.8298060261980718,4.473252647878244,61085U
2025-06-29T08:44:26.130128,3135.511928208114,-2499.3951598154677,6025.682903578512,-4.693312526984911,3.9944274853460993,4.101327616601116,61085U
2025-06-29T08:45:26.130128,2848.179301248532,-2255.168492980021,6260.218571838744,-4.881451467216768,4.143920233816799,3.714049680731843,61085U
2025-06-29T08:46:26.130128,2550.1088668953357,-2002.439693629467,6471.093182649127,-5.051125198095396,4.277741200105816,3.3128705991075176,61085U
2025-06-29T08:47:26.130128,2242.427379236587,-1742.1639283202542,6657.51734948236,-5.201716931588636,4.3954046235748105,2.899288802229162,61085U
2025-06-29T08:48:26.130128,1926.2965387272468,-1475.3237656217184,6818.792863515586,-5.332679109539623,4.496483293875869,2.4748442262562436,61085U
2025-06-29T08:49:26.130128,1602.9087949590833,-1202.9256297869485,6954.315031348095,-5.443534807085575,4.58060962267361,2.041113140706762,61085U
2025-06-29T08:50:26.130128,1273.4830704512206,-925.9961944828517,7063.5747021550915,-5.5338789487664615,4.647476559117819,1.5997029759496495,61085U
2025-06-29T08:51:26.130128,939.2604163906898,-645.5787256974686,7146.159984204373,-5.603379349862635,4.696838359565807,1.1522471526410687,61085U
2025-06-29T08:52:26.130128,601.499610528555,-362.7293823381439,7201.757650720879,-5.651777593932257,4.7285112206759665,0.7003999116074415,61085U
2025-06-29T08:53:26.130128,261.4727068771185,-78.51348257007588,7230.154234915488,-5.678889755432368,4.742373783193584,0.24583113962902373,61085U
2025-06-29T08:54:26.130128,-79.5394535983413,205.99825642595857,7231.23681367876,-5.6846069738142635,4.7383675116231325,-0.20977881587625863,61085U
2025-06-29T08:55:26.130128,-420.25176239239056,489.7334978333682,7204.993478998479,-5.668895882660709,4.716496952592798,-0.6647443520010565,61085U
2025-06-29T08:56:26.130128,-759.3793841982782,771.6220763655621,7151.5134956387665,-5.631798894383098,4.676829872154179,-1.117379845012353,61085U
2025-06-29T08:57:26.130128,-1095.6423101367347,1050.5997938075172,7070.987143064183,-5.573434337827804,4.619497269614799,-1.5660049243413938,61085U
2025-06-29T08:58:26.130128,-1427.7699143961675,1325.6122113099793,6963.705239052482,-5.4939964429681805,4.544693262866944,-2.0089497949931814,61085U
2025-06-29T08:59:26.130128,-1754.5055047804628,1595.6184304490855,6830.058341963679,-5.393755163795778,4.452674837651883,-2.444560615912759,61085U
2025-06-29T09:00:26.130128,-2074.6108570647657,1859.5948545599074,6670.535628267952,-5.273055827687101,4.343761450876238,-2.8712049394860895,61085U
2025-06-29T09:01:26.130128,-2386.870722302583,2116.5389212167097,6485.723441727444,-5.132318597020884,4.218334476070807,-3.2872772142394813,61085U
