timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:50:29.751930,-7068.977859139382,1361.7309147649712,-0.0018503628075924392,0.1965352796630869,1.1247204264372843,7.38219950959363,31023U
2025-06-28T04:51:29.751930,-7043.587978743901,1426.5520039245098,442.6490850834193,0.649467145036015,1.0352327380198016,7.367957937419906,31023U
2025-06-28T04:52:29.751930,-6991.096034707679,1485.8840144347491,883.5925018477075,1.0996221768318246,0.9418180204013747,7.325313251517044,31023U
2025-06-28T04:53:29.751930,-6911.722200261683,1539.5025043648386,1321.129768418107,1.5452203708843286,0.8448517287717789,7.254473131777481,31023U
2025-06-28T04:54:29.751930,-6805.792767023017,1587.2059862056212,1753.578272178083,1.9845063356157435,0.7447230384425597,7.15576303705716,31023U
2025-06-28T04:55:29.751930,-6673.738418134272,1628.8166919373994,2179.2784217789617,2.415757444881758,0.6418329054575249,7.029623851071334,31023U
2025-06-28T04:56:29.751930,-6516.0920208349835,1664.181220091719,2596.60048728895,2.8372916764058744,0.5365920848224909,6.876608870889005,31023U
2025-06-28T04:57:29.751930,-6333.485959458671,1693.171062856765,3003.9512398481193,3.2474750753497656,0.4294191248158058,6.69738018150104,31023U
2025-06-28T04:58:29.751930,-6126.649033271,1715.6830123896075,3399.7803554556253,3.6447287899185925,0.3207383555214203,6.4927044669323815,31023U
2025-06-28T04:59:29.751930,-5896.402946500634,1731.6394465784997,3782.5865507938647,4.027535634092446,0.21097788904089776,6.263448314064805,31023U
2025-06-28T05:00:29.751930,-5643.658420321853,1740.9884955231119,4150.923422569255,4.3944461413579825,0.10056764781972356,6.010573069618678,31023U
2025-06-28T05:01:29.751930,-5369.410958402171,1743.7040909502364,4503.404965627156,4.744084082423759,-0.010062563792211356,5.735129313547627,31023U
2025-06-28T05:02:29.751930,-5074.7362989187395,1739.7859016413179,4838.7107489889595,5.075151429078674,-0.12048493118850478,5.438251013412679,31023U
2025-06-28T05:03:29.751930,-4760.785586683342,1729.2591587030945,5155.59073286841,5.3864327553381095,-0.23027543255935753,5.12114942415899,31023U
2025-06-28T05:04:29.751930,-4428.780299218669,1712.1743751540205,5452.869713566524,5.676799075581638,-0.33901556343486094,4.7851067961965725,31023U
2025-06-28T05:05:29.751930,-4080.006960335788,1688.6069648220869,5729.451386839174,5.945211127305962,-0.44629397476577015,4.43146995190746,31023U
2025-06-28T05:06:29.751930,-3715.811674021834,1658.656765951982,5984.3220238086615,6.190722113217033,-0.551708018566771,4.0616437868185775,31023U
2025-06-28T05:07:29.751930,-3337.594510317164,1622.4474752031165,6216.553756689661,6.412479923519624,-0.6548651970832268,3.677084746874014,31023U
2025-06-28T05:08:29.751930,-2946.803773404456,1580.1259978901483,6425.30747447613,6.609728864327153,-0.7553845132865539,3.2792943277091116,31023U
2025-06-28T05:09:29.751930,-2544.930180421381,1531.8617203821316,6609.83533125235,6.7818109220406,-0.8528977222081702,2.8698126357851064,31023U
2025-06-28T05:10:29.751930,-2133.50097761092,1477.8457105455857,6769.482871929781,6.928166596309916,-0.9470504841505558,2.4502120448970146,31023U
2025-06-28T05:11:29.751930,-1714.0740184120275,1418.2898520034648,6903.69078196298,7.048335335804527,-1.0375034221353694,2.022090975129217,31023U
2025-06-28T05:12:29.751930,-1288.2318260337377,1353.425917799147,7011.9962689672375,7.141955611531139,-1.123933087041147,1.5870678149984252,31023U
2025-06-28T05:13:29.751930,-857.5756610121425,1283.5045888174743,7094.034085163546,7.208764661923995,-1.2060328347341032,1.1467750014733755,31023U
2025-06-28T05:14:29.751930,-423.7196122771474,1208.7944220377174,7149.537200237864,7.248597942501861,-1.2835136200999158,0.7028532669520061,31023U
2025-06-28T05:15:29.751930,11.715271596180333,1129.5807733912407,7178.337134555519,7.261388310661881,-1.3561047132463222,0.2569460572432211,31023U
2025-06-28T05:16:29.751930,447.1067959692808,1046.1646796830337,7180.363962756834,7.247164973305899,-1.4235543432758206,-0.1893058797541046,31023U
2025-06-28T05:17:29.751930,880.8373650730647,958.8617037245862,7155.64599762191,7.206052221618858,-1.4856302749424704,-0.6342697385804308,31023U
2025-06-28T05:18:29.751930,1311.2996460984562,868.0007465269919,7104.309163777058,7.138267973598348,-1.542120323228894,-1.076325740654451,31023U
2025-06-28T05:19:29.751930,1736.9021413139264,773.9228301277666,7026.576070371629,7.044122141021372,-1.5928328104359826,-1.51387206729806,31023U
2025-06-28T05:20:29.751930,2156.0746579127704,676.979854380903,6922.764791329106,6.9240148335779095,-1.6375969697979726,-1.945329651185311,31023U
2025-06-28T05:21:29.751930,2567.2736659013563,577.5333308335066,6793.287361215992,6.7784344090387245,-1.6762632989516189,-2.369146836434033,31023U
