timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-12T08:00:24.048284,-6936.896950832297,-189.33011235759062,1830.8788601685014,1.8089406386977767,1.1848853271064257,7.130830400954028,33636U
2025-06-12T08:01:24.048284,-6814.965852106388,-117.9155046696162,2254.887942557936,2.2540442580488746,1.1948300855659968,6.998248777707523,33636U
2025-06-12T08:02:24.048284,-6666.598481317511,-46.04351842622386,2670.127646738784,2.689872722888473,1.200130711345911,6.838626301483579,33636U
2025-06-12T08:03:24.048284,-6492.401792539318,26.006835773478272,3074.995703991574,3.114753248360478,1.2007778545956087,6.652651022287999,33636U
2025-06-12T08:04:24.048284,-6293.081563377003,97.95653673956987,3467.9341371259047,3.527065065141859,1.1967804139840728,6.441110518791634,33636U
2025-06-12T08:05:24.048284,-6069.439094618688,169.527639594892,3847.435098125946,3.925245327367185,1.1881652759457206,6.204887485872118,33636U
2025-06-12T08:06:24.048284,-5822.367569142508,240.44434470964208,4212.046431599644,4.307794588717928,1.1749769791912257,5.94495501196345,33636U
2025-06-12T08:07:24.048284,-5552.848096323371,310.43404441749175,4560.376947138652,4.673281835026267,1.157277311206207,5.662371596706397,33636U
2025-06-12T08:08:24.048284,-5261.945468622621,379.22834367881484,4891.101386686694,5.020349068723882,1.1351448438013958,5.358275958556748,33636U
2025-06-12T08:09:24.048284,-4950.803657081571,446.5640512842239,5202.965075910845,5.347715447089884,1.1086744149403878,5.03388168013329,33636U
2025-06-12T08:10:24.048284,-4620.641072102528,512.1841386222371,5494.788251317707,5.654180982358364,1.077976564057473,4.690471736260484,33636U
2025-06-12T08:11:24.048284,-4272.74561522836,575.8386634573058,5765.470057401081,5.938629817187243,1.0431769278957022,4.329392945996672,33636U
2025-06-12T08:12:24.048284,-3908.469546667027,637.2856565701496,6013.992210407323,6.200033093647428,1.0044156035558947,3.952050385570283,33636U
2025-06-12T08:13:24.048284,-3529.224192102231,696.2919694921426,6239.422327324035,6.4374514376683205,0.9618464849667774,3.559901794223637,33636U
2025-06-12T08:14:24.048284,-3136.474510939525,752.6340819123631,6440.916920411443,6.650037083705134,0.9156365783840082,3.154451999646784,33636U
2025-06-12T08:15:24.048284,-2731.733546617199,806.0988676433834,6617.724058987724,6.837035666235242,0.8659653018238197,2.7372473841399927,33636U
2025-06-12T08:16:24.048284,-2316.556778019596,856.4843182954859,6769.185701244422,6.9977877055351465,0.8130237725594527,2.3098704070392753,33636U
2025-06-12T08:17:24.048284,-1892.536389425946,903.6002240250915,6894.739699608224,7.13172981505253,0.7570140859811162,1.873934193441385,33636U
2025-06-12T08:18:24.048284,-1461.2954748646277,947.2688108902752,6993.921483594265,7.23839565661328,0.6981485882694566,1.4310771940287301,33636U
2025-06-12T08:19:24.048284,-1024.4821912724883,987.3253344638213,7066.365424234201,7.317416667759023,0.636649144483981,0.9829579159673066,33636U
2025-06-12T08:20:24.048284,-583.7638735293001,1023.6186294234848,7111.805884038349,7.368522582786081,0.572746402847933,0.5312497205638107,33636U
2025-06-12T08:21:24.048284,-140.82112328632857,1056.0116148627073,7130.077956100644,7.391541765661553,0.5066790552429615,0.07763567973242243,33636U
2025-06-12T08:22:24.048284,302.65811742541587,1084.3817550463693,7121.117895418448,7.386401369049674,0.43869309323383515,-0.37619651956407646,33636U
2025-06-12T08:23:24.048284,744.9844975179003,1108.621475280735,7084.963244822142,7.353127329330581,0.36904105834404094,-0.8285596358055305,33636U
2025-06-12T08:24:24.048284,1184.4731832369037,1128.6385324797197,7021.752657140979,7.291844202879589,0.29798128481658087,-1.277771912438738,33636U
2025-06-12T08:25:24.048284,1619.4497699789451,1144.3563399009556,6931.725414410683,7.202774844138102,0.225777132722373,-1.7221621109038332,33636U
2025-06-12T08:26:24.048284,2048.25616959613,1155.7142453895265,6815.2206441583685,7.086239921351965,0.1526962090822508,-2.1600745508572503,33636U
2025-06-12T08:27:24.048284,2469.2564632592093,1162.6677623458822,6672.676231990042,6.9426572612894475,0.07900957452042964,-2.5898741702249404,33636U
2025-06-12T08:28:24.048284,2880.842708856047,1165.1887524775154,6504.627429151338,6.772541010167775,0.004990933103754745,-3.009951614967101,33636U
2025-06-12T08:29:24.048284,3281.440691434289,1163.26555927914,6311.705153180215,6.576500594255419,-0.0690841968393474,-3.4187283658008614,33636U
2025-06-12T08:30:24.048284,3669.5156039625535,1156.9030910633385,6094.63397951037,6.355239460544562,-0.14293933275473267,-3.8146619052477804,33636U
2025-06-12T08:31:24.048284,4043.577644534677,1146.1228522741264,5854.229821808466,6.109553575469769,-0.21629790012702071,-4.196250924187685,33636U
2025-06-12T08:32:24.048284,4402.1875148093,1130.9629217537538,5591.397299020417,5.840329658027639,-0.288884127758154,-4.562040562416425,33636U
2025-06-12T08:33:24.048284,4743.961803080756,1111.4778766079382,5307.126787570687,5.548543122882636,-0.36042396615678157,-4.9106276727312865,33636U
2025-06-12T08:34:24.048284,5067.578233956837,1087.7386603314378,5002.4911579201,5.235255709174277,-0.43064602836317495,-5.240666092939186,33636U
2025-06-12T08:35:24.048284,5371.780765228741,1059.8323939190914,4678.642195747073,4.901612771791029,-0.4992825517001091,-5.550871905052367,33636U
2025-06-12T08:36:24.048284,5655.38451120969,1027.8621288000645,4336.8067093725,4.548840213843587,-0.5660703780666161,-5.840028655955643,33636U
2025-06-12T08:37:24.048284,5917.28047064449,991.9465405970709,3978.282326688212,4.178241041926599,-0.6307519495032506,-6.1069925091508885,33636U
2025-06-12T08:38:24.048284,6156.440036303727,952.2195629282459,3604.4329867523957,3.7911915294479623,-0.69307631487962,-6.350697292954504,33636U
2025-06-12T08:39:24.048284,6371.919262619364,908.8299607359556,3216.6841333559655,3.3891369777527225,-0.7528001427131752,-6.5701594068769555,33636U
2025-06-12T08:40:24.048284,6562.862867237069,861.9408429419999,2816.5176202039456,2.973587069871743,-0.8096887343472886,-6.764482544974201,33636U
2025-06-12T08:41:24.048284,6728.507942190457,811.7291145879218,2405.466339854108,2.54611081736362,-0.8635170310205732,-6.932862192832848,33636U
2025-06-12T08:42:24.048284,6868.18735057361,758.3848690181349,1985.108591161879,2.1083311067525417,-0.9140706077697235,-7.074589853618753,33636U
2025-06-12T08:43:24.048284,6981.332785121501,702.1107210947761,1557.0622026429603,1.661918858342234,-0.9611466466443347,-7.189056958342779,33636U
2025-06-12T08:44:24.048284,7067.47746601648,643.1210828894873,1122.9784318244313,1.208586816542191,-1.0045548813904086,-7.275758416211924,33636U
2025-06-12T08:45:24.048284,7126.258456524163,581.6413837705086,684.5356632564221,0.7500829971120264,-1.0441185055909723,-7.334295762643316,33636U
2025-06-12T08:46:24.048284,7157.418576717868,517.9072372832187,243.43293033593648,0.288183822739585,-1.0796750362465195,-7.364379865201655,33636U
2025-06-12T08:47:24.048284,7160.807897559115,452.16355769991185,-198.61671160198244,-0.17531301604291574,-1.1110771249369387,-7.365833151322991,33636U
2025-06-12T08:48:24.048284,7136.384799935292,384.6636295797672,-639.8929313977376,-0.6385959325875126,-1.1381933090293233,-7.338591326129658,33636U
2025-06-12T08:49:24.048284,7084.216585878941,315.668134122795,-1078.674956065649,-1.0998470021899305,-1.1609086958756012,-7.282704553814888,33636U
2025-06-12T08:50:24.048284,7004.479632060649,245.44413651309225,-1513.248459888325,-1.5572496567021559,-1.179125573568872,-7.198338081850436,33636U
2025-06-12T08:51:24.048284,6897.459078708107,174.26403881793343,-1941.912474706355,-2.008996463385186,-1.1927639425815812,-7.085772293495242,33636U
2025-06-12T08:52:24.048284,6763.548050300301,102.40450333277789,-2362.986286773764,-2.4532969341467923,-1.2017619634718646,-6.945402180591742,33636U
2025-06-12T08:53:24.048284,6603.246407656638,30.14535153196148,-2774.816285218023,-2.888385310794064,-1.2060763167927506,-6.777736235253395,33636U
2025-06-12T08:54:24.048284,6417.159034323517,-42.23155600502045,-3175.7827272148616,-3.312528272444975,-1.205682472345603,-6.58339476559153,33636U
2025-06-12T08:55:24.048284,6205.993663392565,-114.44345317271126,-3564.3063854527977,-3.724032512751319,-1.2005748659559363,-6.363107646926063,33636U
2025-06-12T08:56:24.048284,5970.558254005094,-186.20780982104046,-3938.8550443058443,-4.1212521370243795,-1.1907669829866452,-6.117711525803478,33636U
2025-06-12T08:57:24.048284,5711.7579297506345,-257.24347551317453,-4297.9498123241,-4.502595832623661,-1.1762913488120277,-5.848146499455033,33636U
2025-06-12T08:58:24.048284,5430.591493903488,-327.2718199734562,-4640.171220155711,-4.8665337699452245,-1.1571994274273585,-5.5554522979370065,33636U
2025-06-12T08:59:24.048284,5128.147538919637,-396.0178647347421,-4964.165074782671,-5.211604195877683,-1.1335614302378407,-5.240763999998704,33636U
2025-06-12T09:00:24.048284,4805.600169804265,-463.2114006415348,-5268.648042937404,-5.536419686516184,-1.1054660378355339,-4.905307316649925,33636U
2025-06-12T09:01:24.048284,4464.204362837416,-528.5880860570466,-5552.412938709572,-5.839673031056876,-1.073020038215232,-4.550393478408848,33636U
2025-06-12T09:02:24.048284,4105.290982701495,-591.8905208503215,-5814.333692596729,-6.120142723955734,-1.0363478853880654,-4.1774137633016935,33636U
2025-06-12T09:03:24.048284,3730.261482292118,-652.8692914955578,-6053.3699815399,-6.376698047444925,-0.9955911827174625,-3.787833702891396,33636U
2025-06-12T09:04:24.048284,3340.5823104249466,-711.2839828908602,-6268.571501762793,-6.608303731191023,-0.950908095525142,-3.3831870030023743,33636U
2025-06-12T09:05:24.048284,2937.7790533024904,-766.9041527880487,-6459.081868448881,-6.814024180099026,-0.9024726976006323,-2.9650692144877353,33636U
2025-06-12T09:06:24.048284,2523.4303360035324,-819.5102650119187,-6624.142128406254,-6.9930272648939935,-0.8504742562062692,-2.5351311874780036,33636U
2025-06-12T09:07:24.048284,2099.1615104518323,-868.8945779268214,-6763.0938738461955,-7.144587673047831,-0.7951164600185118,-2.095072340217819,33636U
2025-06-12T09:08:24.048284,1666.6381563486775,-914.8619848758128,-6875.38194722018,-7.268089819808369,-0.7366165942055529,-1.6466337709993792,33636U
2025-06-12T09:09:24.048284,1227.559421468127,-957.2308035667293,-6960.556728705723,-7.363030320506427,-0.6752046665359236,-1.1915912390190193,33636U
2025-06-12T09:10:24.048284,783.6512275648068,-995.8335116071299,-7018.275999403507,-7.429020025981839,-0.611122488070652,-0.731748037392968,33636U
2025-06-12T09:11:24.048284,336.65936797546806,-1030.5174255948564,-7048.306374618551,-7.465785622938649,-0.5446227116404818,-0.26892777923334804,33636U
2025-06-12T09:12:24.048284,-111.65747714652566,-1061.1453213526274,-7050.524302765771,-7.473170800402452,-0.4759678309789555,0.1950328842401625,33636U
2025-06-12T09:13:24.048284,-559.5347821054861,-1087.5959930561587,-7024.916626496281,-7.451136982333435,-0.40542914309858946,0.6582915959689729,33636U
2025-06-12T09:14:24.048284,-1005.2092475799885,-1109.7647491491082,-6971.5807036224915,-7.399763624995447,-0.33328567628529393,1.1190076588811084,33636U
2025-06-12T09:15:24.048284,-1446.9258772022317,-1127.563843070311,-6890.724086370167,-7.319248076061976,-0.25982308596591347,1.5753494185206618,33636U
2025-06-12T09:16:24.048284,-1882.945032592966,-1140.9228369453108,-6782.663758450456,-7.209904990832499,-0.18533252069126432,2.02550164508238,33636U
2025-06-12T09:17:24.048284,-2311.549440314889,-1149.7888965227523,-6647.824930470016,-7.072165299517091,-0.11010946058042477,2.4676728961151295,33636U
2025-06-12T09:18:24.048284,-2731.051123784873,-1154.1270157741872,-6486.739395327353,-6.906574718497072,-0.03445253079621447,2.900102839178448,33636U
