timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:44:06.285103,-6726.121109474213,-2040.0903006513731,1990.5131986170356,2.198491599482099,-0.37427523485694547,7.048967175207215,35522U
2025-06-29T06:45:06.285103,-6581.908162193098,-2058.7771813849463,2409.5178196803836,2.607103842003814,-0.24842283701576082,6.913534088632353,35522U
2025-06-29T06:46:06.285103,-6413.462099070305,-2069.884091580086,2819.6292098543636,3.006010413363254,-0.12168923887601524,6.752623403457893,35522U
2025-06-29T06:47:06.285103,-6221.409872788557,-2073.3723221754803,3219.336684945934,3.393731814883746,0.005453251910109754,6.566850160080715,35522U
2025-06-29T06:48:06.285103,-6006.4658775901435,-2069.2315333084844,3607.1692896327972,3.7688337741875175,0.13253164108981252,6.356922984297917,35522U
2025-06-29T06:49:06.285103,-5769.429067395306,-2057.4797380380533,3981.701314553351,4.129932781078705,0.2590741526624631,6.1236407591070074,35522U
2025-06-29T06:50:06.285103,-5511.179751040704,-2038.1631726884877,4341.5576023294125,4.475701312134514,0.38461210112912697,5.86788892907799,35522U
2025-06-29T06:51:06.285103,-5232.67608403933,-2011.356056106941,4685.418621563646,4.804872722071553,0.5086817205280763,5.590635473232115,35522U
2025-06-29T06:52:06.285103,-4934.950277420269,-1977.1602407301662,5012.025290065505,5.116245785054011,0.6308259408027138,5.292926583744938,35522U
2025-06-29T06:53:06.285103,-4619.1045450554075,-1935.7047588843272,5320.183530826857,5.408688874196491,0.75059610331549,4.975882088330306,35522U
2025-06-29T06:54:06.285103,-4286.3068114261805,-1887.1452681914343,5608.7685465411905,5.681143772446924,0.86755360865889,4.6406906538796795,35522U
2025-06-29T06:55:06.285103,-3937.786202040204,-1831.6634003232334,5876.728800689881,5.932629112681521,0.9812714912808276,4.288604807875099,35522U
2025-06-29T06:56:06.285103,-3574.8283386968837,-1769.4660176289005,6123.089695361039,6.162243449084368,1.091335916796128,3.9209358123356957,35522U
2025-06-29T06:57:06.285103,-3198.7704615515368,-1700.7843823676767,6346.956937981078,6.3691679656156035,1.1973475991577163,3.539048422688739,35522U
2025-06-29T06:58:06.285103,-2810.996399472035,-1625.8732434071853,6547.51959099344,6.552668830510509,1.298923136075287,3.1443555610853804,35522U
2025-06-29T06:59:06.285103,-2412.931409559607,-1545.0098453081262,6724.052800186665,6.712099208235192,1.3956962621614584,2.7383129304306375,35522U
2025-06-29T07:00:06.285103,-2006.0369059566628,-1458.4928647153592,6875.920198836639,6.846900942114619,1.4873190202290913,2.322413591897683,35522U
2025-06-29T07:01:06.285103,-1591.8050972321432,-1366.6412789234855,7002.575986074964,6.956605921931599,1.5734628519359688,1.8981825250830449,35522U
2025-06-29T07:02:06.285103,-1171.7535507613236,-1269.7931713931082,7103.566678925445,7.040837151181077,1.6538196095595343,1.4671711863665378,35522U
2025-06-29T07:03:06.285103,-747.419701643077,-1168.3044788731936,7178.532538268699,7.099309528386964,1.728102491075793,1.030952077597322,35522U
2025-06-29T07:04:06.285103,-320.3553228612487,-1062.5476846475938,7227.208669614911,7.1318303560039285,1.796046900911764,0.5911133340557337,35522U
2025-06-29T07:05:06.285103,107.87902736729998,-952.9104622811856,7249.425800006805,7.138299589009235,1.8574112387445385,0.14925333784749933,35522U
