timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:06:48.843662,7107.000683623844,442.24072738428714,-0.00014830348645192227,0.033309169301579594,-1.168281489746016,7.389481005874297,42365U
2025-06-29T11:07:48.843662,7094.857004016087,371.3103127034992,443.0738624946266,-0.4380506188008665,-1.1952829818969,7.3747352636501,42365U
2025-06-29T11:08:48.843662,7054.461062940441,298.9012643381239,884.3788345716367,-0.9081172101414527,-1.2175483878547297,7.330518030119867,42365U
2025-06-29T11:09:48.843662,6985.9472682829255,225.30079959583017,1322.1495569532196,-1.3749953621522566,-1.234979140553002,7.256952376630416,42365U
2025-06-29T11:10:48.843662,6889.563589423948,150.80146885346701,1754.6318354503615,-1.8367964454406722,-1.2474962287637417,7.154282862122435,42365U
2025-06-29T11:11:48.843662,6765.670912703372,75.69996777294402,2180.0897754626885,-2.291646811114589,-1.2550406603633089,7.022875165217834,42365U
2025-06-29T11:12:48.843662,6614.741894418133,0.2959245519625099,2596.8130244490035,-2.7376961468021346,-1.2575738253186215,6.86321508360421,42365U
2025-06-29T11:13:48.843662,6437.359313666214,-75.10933166296164,3003.1239360488894,-3.1731257612349233,-1.2550777553049977,6.675906904855081,42365U
2025-06-29T11:14:48.843662,6234.213930961546,-150.21401491633173,3397.38461826726,-3.5961567387206,-1.2475552780952304,6.461671160043447,42365U
2025-06-29T11:15:48.843662,6006.101862042818,-224.71713276943083,3778.0038289952017,-4.005057907382593,-1.2350300660880502,6.221341778293731,42365U
2025-06-29T11:16:48.843662,5753.92147962011,-298.3197364373647,4143.443683403698,-4.39815356858629,-1.21754657953715,5.9558626665909316,42365U
2025-06-29T11:17:48.843662,5478.669858887177,-370.7261644269989,4492.22613937337,-4.7738309393651015,-1.1951699061658696,5.666283744565573,42365U
2025-06-29T11:18:48.843662,5181.438785424498,-441.64527349641816,4822.939229060602,-5.130547264737604,-1.1679854998763701,5.353756468469313,42365U
2025-06-29T11:19:48.843662,4863.4103465898315,-510.79165094790653,5134.243006892181,-5.466836562379451,-1.136098822159124,5.019528882054229,42365U
2025-06-29T11:20:48.843662,4525.85212961182,-577.8868025095153,5424.875186661933,-5.781315967974286,-1.0996348905571869,4.664940234514516,42365U
2025-06-29T11:21:48.843662,4170.112051354569,-642.6603103457421,5693.656442908664,-6.0726916555047055,-1.0587377391250234,4.291415207029541,42365U
2025-06-29T11:22:48.843662,3797.61284610722,-704.8509560549192,5939.495354317375,-6.339764312546126,-1.0135697962351968,3.9004577897932053,42365U
2025-06-29T11:23:48.843662,3409.846238784044,-764.2078038491131,6161.392969443068,-6.581434156094747,-0.9643111853269762,3.493644850796974,42365U
2025-06-29T11:24:48.843662,3008.3668316248277,-820.4912394604787,6358.446977548122,-6.796705479414539,-0.9111589542654094,3.0726194361661303,42365U
2025-06-29T11:25:48.843662,2594.785732896264,-873.4739606662231,6529.855469721724,-6.984690724676564,-0.8543262389007615,2.639083839673187,42365U
2025-06-29T11:26:48.843662,2170.763956259963,-922.941915663123,6674.920277670449,-7.144614079668624,-0.7940413662067165,2.194792476343652,42365U
2025-06-29T11:27:48.843662,1738.005619443094,-968.6951858441448,6793.049879604676,-7.275814599496951,-0.730546902056763,1.7415445920192056,42365U
2025-06-29T11:28:48.843662,1298.2509706787334,-1010.548809828036,6883.761864479632,-7.377748855951168,-0.6640986483016139,1.2811768375538783,42365U
2025-06-29T11:29:48.843662,853.2692711337671,-1048.3335458637612,6946.684947478085,-7.449993118069781,-0.594964593369647,0.8155557331964575,42365U
2025-06-29T11:30:48.843662,404.85156126699667,-1081.8965699731589,6981.5605310547535,-7.492245067483097,-0.5234238201614385,0.34657004585183504,42365U
2025-06-29T11:31:48.843662,-45.19666119097269,-1111.1021074080234,6988.24380712201,-7.504325051421929,-0.44976537458275456,-0.12387690050716998,42365U
2025-06-29T11:32:48.843662,-495.0628241253322,-1135.8319951837327,6966.704397074714,-7.486176875000087,-0.3742870976907008,-0.5938749628332963,42365U
2025-06-29T11:33:48.843662,-942.9346973628377,-1155.9861736158662,6917.026527372023,-7.437868132673366,-0.2972944241433834,-1.061514948080239,42365U
2025-06-29T11:34:48.843662,-1387.0078149608325,-1171.4831049344657,6839.408739362841,-7.35959007683797,-0.21909914946942738,-1.524896396367664,42365U
2025-06-29T11:35:48.843662,-1825.4928758081617,-1182.2601171910042,6734.163133012563,-7.251657019560236,-0.14001816862707744,-1.9821353607574996,42365U
2025-06-29T11:36:48.843662,-2256.6230945785815,-1188.273671813847,6601.714145214144,-7.114505261635082,-0.06037218841514932,-2.4313721648677857,42365U
2025-06-29T11:37:48.843662,-2678.661474659029,-1189.4995533185165,6442.596864497439,-6.948691541752589,0.019515583467581747,-2.8707791175084014,42365U
2025-06-29T11:38:48.843662,-3089.907974173,-1185.9329798482281,6257.454885232917,-6.754890997695514,0.09932076954585024,-3.2985681608327093,42365U
2025-06-29T11:39:48.843662,-3488.7065356783837,-1177.5886334166141,6047.037705896529,-6.533894631351969,0.17871917020855285,-3.7129984253051793,42365U
2025-06-29T11:40:48.843662,-3873.4519495853397,-1164.5006089558303,5812.197677650156,-6.28660627003265,0.25738812359789354,-4.112383661255777,42365U
2025-06-29T11:41:48.843662,-4242.596520874922,-1146.722281545207,5553.886511410647,-6.014039018212518,0.33500787279592287,-4.4950995131290945,42365U
2025-06-29T11:42:48.843662,-4594.656508359859,-1124.3260915127114,5273.151353733961,-5.717311196413145,0.41126293462586727,-4.859590598947244,42365U
2025-06-29T11:43:48.843662,-4928.218305580155,-1097.403247465432,4971.130444215772,-5.397641767494128,0.4858434636403512,-5.2043773542105525,42365U
2025-06-29T11:44:48.843662,-5241.944332525969,-1066.0633477160666,4649.0483696813635,-5.056345255074248,0.5584466041462253,-5.528062596668791,42365U
2025-06-29T11:45:48.843662,-5534.578607782791,-1030.4339210270723,4308.210933166948,-4.69482616405446,0.6287778224534698,-5.829337766304243,42365U
2025-06-29T11:46:48.843662,-5804.951971445966,-990.6598880878036,3949.999658530456,-4.314572919122208,0.6965522109698933,-6.106988793648937,42365U
2025-06-29T11:47:48.843662,-6051.986930288649,-946.9029456651739,3575.8659544123725,-3.917151343502262,0.7614957553270663,-6.359901549350563,42365U
2025-06-29T11:48:48.843662,-6274.70209821084,-899.3408759160811,3187.324964129161,-3.5041977068799284,0.8233465554447209,-6.587066828804761,42365U
2025-06-29T11:49:48.843662,-6472.216206959139,-848.1667839089606,2785.949130848861,-3.077411378131876,0.8818559913442011,-6.7875848277440385,42365U
2025-06-29T11:50:48.843662,-6643.751664478311,-793.5882669605654,2373.36150999956,-2.6385471250294272,0.9367898246220302,-6.960669067923882,42365U
2025-06-29T11:51:48.843662,-6788.637641019321,-735.8265199393945,1951.2288632200843,-2.1894071091936467,0.9879292268018767,-7.105649736440715,42365U
2025-06-29T11:52:48.843662,-6906.312666247684,-675.1153812062687,1521.2545702127486,-1.7318326300627613,1.0350717262976774,-7.221976407671191,42365U
2025-06-29T11:53:48.843662,-6996.326724022841,-611.7003243427898,1085.1713965389522,-1.2676956762796932,1.07803206643558,-7.3092201232145975,42365U
2025-06-29T11:54:48.843662,-7058.342835196673,-545.8374012474155,644.7341566543015,-0.7988903465431125,1.116642967883943,-7.367074812391492,42365U
2025-06-29T11:55:48.843662,-7092.138122635498,-477.79214254653874,201.71231227553983,-0.32732420445601235,1.150755789906744,-7.395358043609232,42365U
2025-06-29T11:56:48.843662,-7097.604356631965,-407.83842156477476,-242.11745352450572,0.14509036685266138,1.1802410860598784,-7.3940111050386,42365U
2025-06-29T11:57:48.843662,-7074.747982860295,-336.25728831756703,-684.9786462977099,0.6164447446208875,1.2049890512593266,-7.363098421326866,42365U
2025-06-29T11:58:48.843662,-7023.6896389592775,-263.3357801254416,-1125.102314782808,1.0848425165277096,1.2249098585292721,-7.302806321269944,42365U
2025-06-29T11:59:48.843662,-6944.663169623121,-189.36571550005937,-1560.7343117441642,1.548407739280135,1.2399338851489727,-7.213441179251013,42365U
2025-06-29T12:00:48.843662,-6838.0141536647,-114.64247791743176,-1990.142424430425,2.005292947920319,1.250011829320387,-7.095426960607395,42365U
2025-06-29T12:01:48.843662,-6704.197959820105,-39.463795975491536,-2411.6233400616247,2.4536868630354434,1.2551147198361479,-6.949302207713934,42365U
2025-06-29T12:02:48.843662,-6543.7773510274055,35.87147376367386,-2823.50941418209,2.8918217489784177,1.255233822502638,-6.775716509296909,42365U
2025-06-29T12:03:48.843662,-6357.4196594861505,111.06455521615646,-3224.175212450491,3.317980382912545,1.250380448232766,-6.575426500175699,42365U
2025-06-29T12:04:48.843662,-6145.893556949513,185.81794680550678,-3612.043799405407,3.730502601777763,1.2405856687380756,-6.349291442164651,42365U
2025-06-29T12:05:48.843662,-5910.065446392121,259.8365957690643,-3985.5927508770765,4.127791401934713,1.2258999465961515,-6.098268439183706,42365U
2025-06-29T12:06:48.843662,-5650.895502422046,332.82904786181297,-4343.359869933492,4.508318574053559,1.2063926871284498,-5.823407340695735,42365U
2025-06-29T12:07:48.843662,-5369.433388564694,404.50856804026137,-4683.948589482266,4.870629863565845,1.1821517199831757,-5.525845387416514,42365U
2025-06-29T12:08:48.843662,-5066.813679854327,474.5942281896205,-5006.033047821935,5.213349654475685,1.1532827185720504,-5.206801651877989,42365U
2025-06-29T12:09:48.843662,-4744.251019048181,542.8119584455342,-5308.362826484825,5.535185181340658,1.1199085655583505,-4.8675713239428635,42365U
2025-06-29T12:10:48.843662,-4403.035034267913,608.8955591439992,-5589.767342571481,5.834930280600437,1.0821686724434518,-4.509519887883295,42365U
2025-06-29T12:11:48.843662,-4044.525045014592,672.5876708996815,-5849.159890396112,6.111468698005614,1.0402182609616668,-4.13407723328058,42365U
2025-06-29T12:12:48.843662,-3670.144582352179,733.6407007523442,-6085.5413295947565,6.363776973550279,0.9942276134857814,-3.7427317369383,42365U
2025-06-29T12:13:48.843662,-3281.375747666581,791.8177027252748,-6298.003418861889,6.590926928948067,0.94438129898972,-3.337024347399275,42365U
2025-06-29T12:14:48.843662,-2879.7534328470247,846.8932115002103,-6485.731796151115,6.792087785247162,0.890877380335491,-2.9185426977043605,42365U
2025-06-29T12:15:48.843662,-2466.8594230656945,898.6540282248753,-6648.008607491209,6.96652793962695,0.833926607776645,-2.488915265914632,42365U
2025-06-29T12:16:48.843662,-2044.3164016180317,946.8999577268537,-6784.214787525516,7.113616430757377,0.7737516026303403,-2.0498055968311086,42365U
2025-06-29T12:17:48.843662,-1613.7818745885859,991.4444966094233,-6893.831995492787,7.232824121367603,0.7105860340951143,-1.6029065924658592,42365U
2025-06-29T12:18:48.843662,-1176.942031490083,1032.1154718495134,-6976.444210646817,7.323724624923857,0.6446737912134534,-1.149934873323097,42365U
2025-06-29T12:19:48.843662,-735.5055565374859,1068.7556296068328,-7031.7389910907195,7.385995000649475,0.5762681510273175,-0.6926252075924392,42365U
2025-06-29T12:20:48.843662,-291.19740391515023,1101.2231739887218,-7059.508399715317,7.419416237645651,0.5056309430802541,-0.23272500108010394,42365U
2025-06-29T12:21:48.843662,154.24745068508147,1129.3922555015668,-7059.649600422092,7.423873544724609,0.4330317096086709,0.22801116277497913,42365U
2025-06-29T12:22:48.843662,599.0902708045683,1153.1534088628089,-7032.165127129602,7.399356457897704,0.3587468600607284,0.6878269460457176,42365U
2025-06-29T12:23:48.843662,1041.5948213005302,1172.413939752335,-6977.1628272634725,7.345958772436548,0.2830588180112665,1.144969657468522,42365U
2025-06-29T12:24:48.843662,1480.033621184088,1187.0982599645538,-6894.855480555319,7.263878301201761,0.20625515809418976,1.597695647189833,42365U
2025-06-29T12:25:48.843662,1912.694176365792,1197.1481702699311,-6785.5600931235085,7.153416455725565,0.12862773033754243,2.0442757101079176,42365U
2025-06-29T12:26:48.843662,2337.8851813689703,1202.5230901538064,-6649.696865963014,7.014977641446958,0.05047176913807104,2.4830005117138714,42365U
2025-06-29T12:27:48.843662,2753.9426782291075,1203.2002334358338,-6487.787836275559,6.849068453782639,-0.027915015786985086,2.9121860478096595,42365U
2025-06-29T12:28:48.843662,3159.2361600087834,1199.1747286321875,-6300.455189503309,6.656296657464145,-0.10623336891593382,3.330179146403022,42365U
2025-06-29T12:29:48.843662,3552.17460520582,1190.4596827932303,-6088.419239579879,6.437369927967368,-0.18418344094811584,3.7353630160812203,42365U
2025-06-29T12:30:48.843662,3931.212428026931,1177.0861874483728,-5852.496074805987,6.1930943310188304,-0.26146576482996653,4.1261628405420065,42365U
2025-06-29T12:31:48.843662,4294.8553280471615,1159.1032652243343,-5593.594866933381,5.9243725141956345,-0.3377822565833539,4.501051413807065,42365U
2025-06-29T12:32:48.843662,4641.666021234111,1136.5777556803155,-5312.71484152436,5.632201583627211,-0.41283724092932006,4.858554805120041,42365U
