timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:31:27.281549,-5205.459606402326,3520.1647095477533,3074.6106676783616,-2.012447161609165,2.906250081540632,-6.681130367325372,31288U
2025-06-28T20:32:27.281549,-5315.21845112487,3687.045392469602,2667.564812182479,-1.6449136880758306,2.6544707492687016,-6.882269717215417,31288U
2025-06-28T20:33:27.281549,-5402.714170687514,3838.4826568818107,2249.3155635163826,-1.270611852625563,2.391657271543962,-7.054443975475499,31288U
2025-06-28T20:34:27.281549,-5467.588403729994,3973.847957064508,1821.622898445804,-0.8911371510325383,2.1189344277239472,-7.196940370295515,31288U
2025-06-28T20:35:27.281549,-5509.579199280378,4092.581537710489,1386.285649391046,-0.5081062093110673,1.8374693001875257,-7.309177008005745,31288U
2025-06-28T20:36:27.281549,-5528.522054166977,4194.194806238691,945.1335667653185,-0.12314910413590827,1.5484657002178959,-7.3907054884809416,31288U
2025-06-28T20:37:27.281549,-5524.350486488113,4278.2723637052395,500.0192471190731,0.2620983938576624,1.2531583853370025,-7.441212764611536,31288U
2025-06-28T20:38:27.281549,-5497.096142436553,4344.473683170257,52.80997322453915,0.6460025919226469,0.9528071136054046,-7.460522227519779,31288U
2025-06-28T20:39:27.281549,-5446.888437561124,4392.534427225952,-394.62048699001633,1.0269395992931234,0.6486905831066321,-7.448594009259475,31288U
2025-06-28T20:40:27.281549,-5373.953737342059,4422.267399367986,-840.40007559598,1.403302941029237,0.34210030653846646,-7.4055245051305505,31288U
2025-06-28T20:41:27.281549,-5278.614085676289,4433.563126933829,-1282.6665873340114,1.7735110008844375,0.03433447147340662,-7.331545128157346,31288U
2025-06-28T20:42:27.281549,-5161.285493433746,4426.390076372287,-1719.5757143280744,2.136014235526675,-0.27330816359478194,-7.2270203184133015,31288U
2025-06-28T20:43:27.281549,-5022.475802579376,4400.7945045822125,-2149.3089490759576,2.489302106716724,-0.5795342888184686,-7.092444839428735,31288U
2025-06-28T20:44:27.281549,-4862.782144390059,4356.899952901768,-2570.0813041963106,2.8319096833931514,-0.883061932113216,-6.928440402617688,31288U
