timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:52:48.920141,-4100.689684914891,6204.71014231565,-0.004869911174156991,-0.7270789948126432,-0.6540333422754357,7.357231118961949,49943U
2025-06-29T02:53:48.920141,-4137.12690013079,6154.6443383064825,441.18406408406685,-0.48687024197697,-1.014421907536447,7.344332820110388,49943U
2025-06-29T02:54:48.920141,-4159.071834243172,6083.018798838297,880.8236624413435,-0.24418719298166744,-1.372400821355628,7.305569281728654,49943U
2025-06-29T02:55:48.920141,-4166.403484005984,5990.019968412952,1317.3608693693238,4.864698460005547e-05,-1.7265740773924676,7.240933752066373,49943U
2025-06-29T02:56:48.920141,-4159.056715963475,5875.918090003032,1749.2457670438087,0.24489872001166244,-2.0755480512988433,7.150538140445266,49943U
2025-06-29T02:57:48.920141,-4137.02313099035,5741.066806340296,2174.938758322194,0.4894128383915833,-2.4179400281480685,7.034614369199086,49943U
2025-06-29T02:58:48.920141,-4100.3515940774705,5585.902242659385,2592.9177996794406,0.7326348312125041,-2.7523868232285995,6.893514693413487,49943U
2025-06-29T02:59:48.920141,-4049.1484179219265,5410.941568765284,3001.6856204895807,0.9736083458224651,-3.0775533855707855,6.727710960993906,49943U
2025-06-29T03:00:48.920141,-3983.5771932895673,5216.781045211305,3399.77686374515,1.2113827312288172,-3.392141271839932,6.537792804625132,49943U
2025-06-29T03:01:48.920141,-3903.8582637218024,5004.093565295182,3785.7650834994647,1.4450189281008863,-3.6948968792326164,6.324464776693044,49943U
2025-06-29T03:02:48.920141,-3810.267846837811,4773.625711323589,4158.269535740675,1.6735952894770367,-3.98461932975507,6.08854245760654,49943U
2025-06-29T03:03:48.920141,-3703.1368091183585,4526.194349988051,4515.961702020017,1.8962132575622408,-4.260167904628138,5.830947586577949,49943U
2025-06-29T03:04:48.920141,-3582.8491055291606,4262.682797576006,4857.571488885584,2.1120028250902187,-4.520468936341953,5.552702281213187,49943U
2025-06-29T03:05:48.920141,-3449.8398995403877,3984.0365909698658,5181.893050900934,2.3201277144935286,-4.764522076766897,5.2549224277074975,49943U
2025-06-29T03:06:48.920141,-3304.5933829244,3691.258904848992,5487.790190612179,2.5197902143923945,-4.991405872334599,4.93881033659861,49943U
2025-06-29T03:07:48.920141,-3147.640318084237,3385.405659117962,5774.201295100219,2.71023562044229,-5.2002825911942505,4.605646769556815,49943U
2025-06-29T03:08:48.920141,-2979.5553285149176,3067.580363285204,6040.143775534635,2.8907562360939667,-5.390402261953553,4.2567824503641924,49943U
2025-06-29T03:09:48.920141,-2800.9539652852204,2738.928746287825,6284.717983241334,3.060694898014976,-5.561105898645264,3.8936291779475876,49943U
2025-06-29T03:10:48.920141,-2612.4895791247122,2400.6332211089352,6507.110583022034,3.2194480004868997,-5.711827901451807,3.517650661091812,49943U
2025-06-29T03:11:48.920141,-2414.8500288071314,2053.9072335022915,6706.597371638918,3.366468002719029,-5.84209763703313,3.130353193395132,49943U
2025-06-29T03:12:48.920141,-2208.7542570520536,1699.9895432872097,6882.545536340894,3.5012654124190297,-5.9515402156542265,2.7332762833577346,49943U
2025-06-29T03:13:48.920141,-1994.9487651538877,1340.13848508648,7034.415354915901,3.62341024787645,-6.0398764943788406,2.3279833485154287,49943U
2025-06-29T03:14:48.920141,-1774.2040170369846,975.6262531496658,7161.761344888854,3.732532989026972,-6.106922346140464,1.916052574606106,49943U
2025-06-29T03:15:48.920141,-1547.3108024824369,607.733252137551,7264.232875056006,3.8283250353034073,-6.1525872433552244,1.4990680312805778,49943U
2025-06-29T03:16:48.920141,-1315.0765879389799,237.74255255161637,7341.5742574886635,3.910538694419371,-6.176872211815269,1.0786111252560808,49943U
2025-06-29T03:17:48.920141,-1078.3218816833346,-133.065514015881,7393.624342413309,3.978986731499941,-6.1798672158801695,0.6562524604685958,49943U
2025-06-29T03:18:48.920141,-837.8766382037859,-503.4185883510586,7420.315641965832,4.033541512141414,-6.1617480395189865,0.23354416310182302,49943U
2025-06-29T03:19:48.920141,-594.5767245696667,-872.0573182339509,7421.673011732262,4.074133776072036,-6.122772729645392,-0.18798728236236437,49943U
2025-06-29T03:20:48.920141,-349.26046943482714,-1237.74017036128,7397.81192123601,4.100751080111947,-6.0632776685949725,-0.6068476511364124,49943U
2025-06-29T03:21:48.920141,-102.76531290634554,-1599.2479997869664,7348.936346183551,4.1134359502504125,-5.983673341664351,-1.021581026280628,49943U
2025-06-29T03:22:48.920141,144.07542665142648,-1955.3883606086163,7275.336316323298,4.112283782851287,-5.884439863597621,-1.4307752629398531,49943U
2025-06-29T03:23:48.920141,390.43565516258883,-2304.999545322253,7177.38515332049,4.097440534491034,-5.766122324937813,-1.8330668638617664,49943U
2025-06-29T03:24:48.920141,635.4994632210521,-2646.9543436126582,7055.5364331155015,4.069100238768872,-5.629326015475995,-2.227145269497734,49943U
2025-06-29T03:25:48.920141,878.4639349417811,-2980.1635145158743,6910.320706889961,4.027502386755308,-5.474711577811485,-2.611756573099404,49943U
2025-06-29T03:26:48.920141,1118.5417979599497,-3303.578968816221,6742.342014064141,3.9729292056699643,-5.302990139458092,-2.985706677285651,49943U
2025-06-29T03:27:48.920141,1354.9639091826573,-3616.196661216073,6552.274219743616,3.905702868008606,-5.114918467147364,-3.3478639135972816,49943U
2025-06-29T03:28:48.920141,1586.9815726948818,-3917.0591942364713,6340.857207773325,3.826182660768225,-4.911294182122947,-3.697161150631228,49943U
2025-06-29T03:29:48.920141,1813.8686878836468,-4205.258137972046,6108.892959086888,3.734762141731333,-4.692951070398994,-4.032597419524147,49943U
2025-06-29T03:30:48.920141,2034.9237273643882,-4479.936071734693,5857.241543402015,3.6318663070372885,-4.4607545172604395,-4.353239087913831,49943U
2025-06-29T03:31:48.920141,2249.4715456725708,-4740.288355286655,5586.817050544519,3.5179487915478296,-4.215597090778816,-4.6582206151374566,49943U
2025-06-29T03:32:48.920141,2456.8650209196103,-4985.564638790758,5298.583485819105,3.393489120852491,-3.958394294855846,-4.9467449224136235,49943U
2025-06-29T03:33:48.920141,2656.486532708218,-5215.070121804876,4993.5506519138435,3.258990031193425,-3.6900805083202197,-5.218083412189994,49943U
2025-06-29T03:34:48.920141,2847.749280560752,-5428.166572629747,4672.77003785441,3.114974871143743,-3.411605122911455,-5.471575670801581,49943U
2025-06-29T03:35:48.920141,3030.09844793901,-5624.273120095002,4337.330733538096,2.9619850965680525,-3.1239288895977855,-5.706628888153321,49943U
2025-06-29T03:36:48.920141,3203.0122176306304,-5802.866830451958,3988.355386396298,2.80057786823808,-2.828020479591811,-5.922717027385473,49943U
2025-06-29T03:37:48.920141,3366.002644849669,-5963.483082442876,3626.996214778903,2.631323759477635,-2.5248532636444523,-6.11937977646131,49943U
2025-06-29T03:38:48.920141,3518.616394855197,-6105.71575385163,3254.4310907379263,2.454804579368735,-2.2154023106998806,-6.296221312391521,49943U
2025-06-29T03:39:48.920141,3660.435352235328,-6229.217232918986,2871.8597030304622,2.2716113153652464,-1.9006416047721273,-6.452908907422203,49943U
2025-06-29T03:40:48.920141,3791.077109244505,-6333.698267944094,2480.4998093698678,2.0823421976244063,-1.5815414769365084,-6.5891714050077095,49943U
2025-06-29T03:41:48.920141,3910.19534072411,-6418.927668202216,2081.583585243962,1.8876008859760935,-1.259066247601593,-6.7047975917976,49943U
2025-06-29T03:42:48.920141,4017.48007318978,-6484.731869002928,1676.3540749913163,1.6879947791929004,-0.9341720727160804,-6.799634490219594,49943U
2025-06-29T03:43:48.920141,4112.657855625415,-6530.994373296193,1266.0617493509849,1.4841334451239312,-0.6078049863004648,-6.873585594549235,49943U
2025-06-29T03:44:48.920141,4195.491839456789,-6557.655081756953,851.9611721206503,1.2766271691727407,-0.28089913044860415,-6.926609071696783,49943U
2025-06-29T03:45:48.920141,4265.78177493117,-6564.709522657957,435.30777751659406,1.0660856178421374,0.04562483678704015,-6.95871594618894,49943U
2025-06-29T03:46:48.920141,4323.363930968313,-6552.207992241738,17.354758334749874,0.8531166131358106,0.37086116624316123,-6.9699682872135424,49943U
2025-06-29T03:47:48.920141,4368.110945208725,-6520.25461557125,-400.6499359035974,0.638325012997632,0.6939202863631874,-6.960477413900787,49943U
2025-06-29T03:48:48.920141,4399.931610663832,-6469.00633710353,-817.4664926843515,0.42231169232602156,1.0139299275155047,-6.930402133410868,49943U
2025-06-29T03:49:48.920141,4418.770604990478,-6398.6718494469305,-1231.8660248381652,0.20567261856888674,1.3300361140723902,-6.879947024812624,49943U
2025-06-29T03:50:48.920141,4424.608167997529,-6309.51046795342,-1642.633256972609,-0.011001984562784842,1.6414040367513705,-6.809360780194041,49943U
2025-06-29T03:51:48.920141,4417.459732548338,-6201.830957969552,-2048.5691141438156,-0.22712839213087577,1.9472188179792784,-6.718934612941707,49943U
2025-06-29T03:52:48.920141,4397.375513554709,-6075.99032072991,-2448.493217463511,-0.4421300589763084,2.2466861832255813,-6.609000741661307,49943U
2025-06-29T03:53:48.920141,4364.440059270196,-5932.392543032125,-2841.2462917852145,-0.6554382342201196,2.539033051373091,-6.479930956782627,49943U
