timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:18:51.377193,1473.245883679752,-2869.202401581396,6378.391827957108,-1.2035043594386834,6.6054383632121905,3.2689550821737434,13812U
2025-06-29T07:19:51.377193,1398.200745835903,-2467.5214622994727,6561.8908710975265,-1.2971751805815548,6.779529986076682,2.8457315437170516,13812U
2025-06-29T07:20:51.377193,1317.687821392192,-2056.191080510981,6719.662896255566,-1.3857056306719773,6.926990316893639,2.411669058145693,13812U
2025-06-29T07:21:51.377193,1232.0257394154914,-1636.8256740238521,6851.108643207852,-1.4687590285387748,7.047285073014342,1.9684756273932713,13812U
2025-06-29T07:22:51.377193,1141.5526685600478,-1211.0685377092866,6955.732235312754,-1.5460209058192413,7.139986175385892,1.5178884578549914,13812U
2025-06-29T07:23:51.377193,1046.6249551761168,-780.5854496163738,7033.142734688366,-1.6171999757727824,7.20477245903564,1.0616673736432736,13812U
2025-06-29T07:24:51.377193,947.6157060273991,-347.058244654342,7083.055304391114,-1.6820290107028981,7.241430038447442,0.6015882929498544,13812U
2025-06-29T07:25:51.377193,844.9133209504758,87.82162416049536,7105.291981563133,-1.7402656320367156,7.249852348467242,0.1394367755562739,13812U
2025-06-29T07:26:51.377193,738.9199805542889,522.3595180364867,7099.782065865813,-1.7916930169278442,7.230039878757996,-0.3229983541751391,13812U
2025-06-29T07:27:51.377193,630.050093841949,954.8640204230645,7066.562127673301,-1.8361205248399826,7.182099616682487,-0.7839313074138805,13812U
2025-06-29T07:28:51.377193,518.7287104532124,1383.6533035785694,7005.775640513586,-1.873384246970853,7.10624421000006,-1.2415855547109855,13812U
2025-06-29T07:29:51.377193,405.38990208337606,1807.0614371021752,6917.67224217062,-1.9033474806264958,7.0027908570998125,-1.694199975364712,13812U
2025-06-29T07:30:51.377193,290.4751175406025,2223.4446221693133,6802.606628751798,-1.9259011297985367,6.872159928838191,-2.1400349343177325,13812U
2025-06-29T07:31:51.377193,174.43151586381953,2631.187335324996,6661.03708593538,-1.9409640322766322,6.714873322576513,-2.577378287960985,13812U
2025-06-29T07:32:51.377193,57.71028193807263,3028.7083656120803,6493.523661590775,-1.948483212693146,6.531552545883471,-3.004551318767152,13812U
2025-06-29T07:33:51.377193,-59.23507088553829,3414.466728563433,6300.725984057023,-1.9484340599910828,6.3229165247240555,-3.4199145965006483,13812U
2025-06-29T07:34:51.377193,-175.95040653787618,3786.9674402077558,6083.400730608053,-1.9408204269742546,6.089779128917878,-3.8218737609737805,13812U
2025-06-29T07:35:51.377193,-291.98267555439213,4144.767133762042,5842.398751059717,-1.9256746488803087,5.833046406314206,-4.2088852180710585,13812U
2025-06-29T07:36:51.377193,-406.8816229758253,4486.479501157674,5578.661852103732,-1.9030574773456572,5.553713516563563,-4.579461737201009,13812U
2025-06-29T07:37:51.377193,-520.2014896010531,4810.780541018677,5293.219248799367,-1.8730579257369742,5.2528613556029,-4.932177934617894,13812U
2025-06-29T07:38:51.377193,-631.502701119237,5116.413594222558,4987.183690721505,-1.8357930216269502,4.9316528630231975,-5.265675623342545,13812U
2025-06-29T07:39:51.377193,-740.3535393991368,5402.194147781883,4661.747271541264,-1.7914074622063474,4.591329006326369,-5.578669006872635,13812U
2025-06-29T07:40:51.377193,-846.331789972225,5667.014387524503,4318.176932292518,-1.7400731686572557,4.233204438656008,-5.869949690652883,13812U
2025-06-29T07:41:51.377193,-949.0263595265801,5909.847479967475,3957.8096702270723,-1.6819887359608194,3.858662829823584,-6.13839148252034,13812U
2025-06-29T07:42:51.377193,-1048.038857043182,6129.751563908071,3582.0474669516666,-1.6173787752679762,3.4691518742474083,-6.382954951171856,13812U
2025-06-29T07:43:51.377193,-1142.9851320658122,6325.873432622694,3192.351951434419,-1.5464931468069818,3.066177983657709,-6.602691710220756,13812U
2025-06-29T07:44:51.377193,-1233.4967635117428,6497.451888192431,2790.2388154220444,-1.469606082313796,2.6513006769608425,-6.796748394697408,13812U
2025-06-29T07:45:51.377193,-1319.2224924095476,6643.820750375111,2377.2720007773214,-1.3870151971210896,2.226126684355989,-6.964370296953923,13812U
2025-06-29T07:46:51.377193,-1399.8295920026776,6764.411503622107,1955.0576801777609,-1.299040393296507,1.7923037875053809,-7.104904629881909,13812U
2025-06-29T07:47:51.377193,-1475.0051687839882,6858.75556728857,1525.2380544656967,-1.2060226565424916,1.3515144221275543,-7.217803387137713,13812U
2025-06-29T07:48:51.377193,-1544.457388233144,6926.486175796446,1089.4849916551466,-1.1083227509199163,0.9054690736612901,-7.302625772661783,13812U
2025-06-29T07:49:51.377193,-1607.9166193141605,6967.339857457685,649.4935341394543,-1.006319816795292,0.4558995005020752,-7.359040175117011,13812U
2025-06-29T07:50:51.377193,-1665.1364921522481,6981.157502822614,206.97530196567135,-0.9004098786969714,0.004551822620316011,-7.3868256668727,13812U
2025-06-29T07:51:51.377193,-1715.8948637450176,6967.885015750133,-236.3481788919418,-0.7910042709604644,-0.4468204839782984,-7.385873011721408,13812U
2025-06-29T07:52:51.377193,-1759.9946870641488,6927.573542861159,-678.7521935413032,-0.6785279901118055,-0.8964636445758412,-7.3561851705120445,13812U
2025-06-29T07:53:51.377193,-1797.2647794636268,6860.379279590062,-1118.5155702640268,-0.5634179838495703,-1.3426306513597872,-7.297877299176919,13812U
2025-06-29T07:54:51.377193,-1827.5604869187857,6766.562853642474,-1553.9273973233517,-0.44612138721334704,-1.7835882935692153,-7.211176239077256,13812U
2025-06-29T07:55:51.377193,-1850.7642412648595,6646.488289253688,-1983.2936942769816,-0.32709371704958057,-2.217624108969666,-7.096419505038098,13812U
2025-06-29T07:56:51.377193,-1866.7860082732293,6500.621558170298,-2404.9440080552,-0.2067970361898913,-2.6430532148514394,-6.954053781739056,13812U
2025-06-29T07:57:51.377193,-1875.5636250848072,6329.528725702277,-2817.2379048391754,-0.0856980988353623,-3.058224978923236,-6.784632944124588,13812U
2025-06-29T07:58:51.377193,-1877.0630261988072,6133.8737024696675,-3218.571329831893,0.03573351150694821,-3.4615294933649587,-6.588815622059582,13812U
2025-06-29T07:59:51.377193,-1871.2783578805265,5914.415614557803,-3607.382808325034,0.1570272405547993,-3.851403818817709,-6.36736233346022,13812U
2025-06-29T08:00:51.377193,-1858.2319814894072,5672.00580666416,-3982.1594629956285,0.2777134078386084,-4.226337969115004,-6.121132213470355,13812U
2025-06-29T08:01:51.377193,-1837.9743668285219,5407.58449444292,-4341.44282407233,0.39732502768884304,-4.584880611965988,-5.851079369849101,13812U
2025-06-29T08:02:51.377193,-1810.5838771676842,5122.177083609602,-4683.8344108525525,0.5153995978752487,-4.925644465452956,-5.558248896524234,13812U
2025-06-29T08:03:51.377193,-1776.1664480874094,4816.890174447894,-5008.00106497663,0.6314808481843681,-5.247311374949946,-5.243772578218487,13812U
2025-06-29T08:04:51.377193,-1734.855162722134,4492.907271164075,-5312.68001782483,0.7451204423431064,-5.548637059755173,-4.908864319168131,13812U
2025-06-29T08:05:51.377193,-1686.8097263455718,4151.484216062714,-5596.6836763535575,0.8558796278685613,-5.828455523213152,-4.5548153282458275,13812U
2025-06-29T08:06:51.377193,-1632.2158435359456,3793.944368793697,-5858.904113573133,0.9633308296028937,-6.085683124232054,-4.182989091331607,13812U
2025-06-29T08:07:51.377193,-1571.2845013847332,3421.673550960006,-6098.317251658208,1.0670591838398014,-6.319322311756989,-3.7948161596173633,13812U
2025-06-29T08:08:51.377193,-1504.2511623727564,3036.1147762161786,-6313.986727325842,1.1666640110228768,-6.528465026818297,-3.3917887797924138,13812U
2025-06-29T08:09:51.377193,-1431.3748706362396,2638.7627856600857,-6505.067430591127,1.2617602259600735,-6.712295779148466,-2.975455388858219,13812U
2025-06-29T08:10:51.377193,-1352.9372753909042,2231.158407871338,-6670.808709287209,1.3519796853177568,-6.870094406978581,-2.5474149928051597,13812U
2025-06-29T08:11:51.377193,-1269.2415752826969,1814.8827624218395,-6810.557232802783,1.4369724728039008,-7.001238529445522,-2.109311444705313,13812U
2025-06-29T08:12:51.377193,-1180.61138740045,1391.5513251243601,-6923.759509338721,1.5164081229003652,-7.10520570105091,-1.6628276340938442,13812U
2025-06-29T08:13:51.377193,-1087.3895446305553,962.80787274455,-7009.964051618709,1.5899767842417536,-7.181575276828021,-1.2096795959952347,13812U
2025-06-29T08:14:51.377193,-989.9368249690917,530.3183244212191,-7068.823186421527,1.657390323757927,-7.230029995343139,-0.751610544754492,13812U
2025-06-29T08:15:51.377193,-888.6306163459146,95.7644966671326,-7100.094503554914,1.718383372495133,-7.250357284458498,-0.2903848351138731,13812U
2025-06-29T08:16:51.377193,-783.8635204710345,-339.16221140844084,-7103.6419399956485,1.7727143136200465,-7.2424502920197575,0.1722181491350298,13812U
2025-06-29T08:17:51.377193,-676.041899198052,-772.7671860701989,-7079.436494914794,1.820166212505268,-7.206308640432061,0.634410179978049,13812U
2025-06-29T08:18:51.377193,-565.5843669237473,-1203.3590033943474,-7027.556571237055,1.8605476880214824,-7.142038900603124,1.0944004451061522,13812U
