timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:43:35.153199,-4033.790776944078,544.4509628431266,5779.6721237561915,-5.8167559333957435,-2.839738276168243,-3.811097428407729,33980U
2025-06-29T05:44:35.153199,-4374.394018069621,373.07896304260055,5539.429109540425,-5.532813203128018,-2.8707229951589177,-4.194350655646705,33980U
2025-06-29T05:45:35.153199,-4697.276006485047,200.19551949594614,5276.685972273731,-5.226238859413564,-2.8900965290393827,-4.560843001519623,33980U
2025-06-29T05:46:35.153199,-5001.114791344038,26.50040558941438,4992.494248074381,-4.898246890825534,-2.8977630838224337,-4.909055220490095,33980U
2025-06-29T05:47:35.153199,-5284.66405676791,-147.30228453084158,4687.994572933753,-4.550143958770246,-2.893674628662289,-5.237537639817395,33980U
2025-06-29T05:48:35.153199,-5546.758545270847,-320.50702164049625,4364.41230591132,-4.1833247529657065,-2.8778315450344345,-5.544916937588834,33980U
2025-06-29T05:49:35.153199,-5786.319187389453,-492.409760053972,4023.052751072551,-3.7992668273943,-2.850283068585183,-5.829902733203704,33980U
2025-06-29T05:50:35.153199,-6002.357906360298,-662.310876302021,3665.29599090853,-3.3995249187218923,-2.8111275082382616,-6.09129393634745,33980U
2025-06-29T05:51:35.153199,-6193.982066999674,-829.5181140998702,3292.591347303934,-2.9857247566136382,-2.760512228502221,-6.327984797748378,33980U
2025-06-29T05:52:35.153199,-6360.398538714613,-993.3495210342477,2906.4514895876105,-2.559556383362108,-2.698633382794468,-6.5389706034596,33980U
2025-06-29T05:53:35.153199,-6500.91734384501,-1153.1363617235595,2508.446212724859,-2.122767008538254,-2.625735387953892,-6.723352954185273,33980U
2025-06-29T05:54:35.153199,-6614.954864312524,-1308.2259916846706,2100.19591221557,-1.6771534327342228,-2.54211013290533,-6.880344572348621,33980U
2025-06-29T05:55:35.153199,-6702.036581832099,-1457.9846757990429,1683.3647856563919,-1.224554082623435,-2.4480959175984722,-7.0092735822160845,33980U
2025-06-29T05:56:35.153199,-6761.79932970699,-1601.8003351305724,1259.65379412087,-0.766840707255165,-2.344076121789306,-7.109587212428801,33980U
2025-06-29T05:57:35.153199,-6793.993037441181,-1739.08520592116,830.7934194267989,-0.30590979247902667,-2.2304776068703256,-7.1808548756803114,33980U
2025-06-29T05:58:35.153199,-6798.481953016155,-1869.2783948886565,398.5362559111951,0.15632624357867395,-2.107768857682857,-7.222770586902871,33980U
2025-06-29T05:59:35.153199,-6775.245331624893,-1991.848315480996,-35.350522564016956,0.6179480062083008,-1.976457874948512,-7.235154689020592,33980U
2025-06-29T06:00:35.153199,-6724.377583866096,-2106.2949904663374,-469.09277795335055,1.0770381595716358,-1.8370898325597746,-7.217954863891357,33980U
2025-06-29T06:01:35.153199,-6646.087880767607,-2212.1522072576095,-900.917062424066,1.5316904686341246,-1.690244517250232,-7.171246415264531,33980U
2025-06-29T06:02:35.153199,-6540.699217495992,-2308.9895134197322,-1329.058267633915,1.980018773318064,-1.5365335712913935,-7.095231820155742,33980U
2025-06-29T06:03:35.153199,-6408.646942027971,-2396.4140412489783,-1751.7672252161253,2.420165822038493,-1.3765975613231285,-6.990239554725783,33980U
2025-06-29T06:04:35.153199,-6250.47675942813,-2474.0721516937647,-2167.3182151428464,2.850311893936162,-1.2111028986180776,-6.856722210260339,33980U
2025-06-29T06:05:35.153199,-6066.842226512536,-2541.650889504673,-2574.016340014509,3.2686831432073586,-1.0407386375772372,-6.695253923916199,33980U
2025-06-29T06:06:35.153199,-5858.50175554698,-2598.8792431433644,-2970.204725040132,3.6735596041250833,-0.8662131802195187,-6.5065271572720444,33980U
2025-06-29T06:07:35.153199,-5626.315149138187,-2645.5292046723653,-3354.271505714857,4.063282801725296,-0.688250914772995,-6.291348863172051,33980U
2025-06-29T06:08:35.153199,-5371.239691567126,-2681.4166265403355,-3724.656567856079,4.436262920437429,-0.5075888162178331,-6.050636087683899,33980U
2025-06-29T06:09:35.153199,-5094.325824436034,-2706.4018738348796,-4079.8580076577705,4.790985490936649,-0.324973035793682,-5.785411059058181,33980U
2025-06-29T06:10:35.153199,-4796.712436621638,-2720.3902721629265,-4418.43828268184,5.126017563930343,-0.1411555051113227,-5.496795819268289,33980U
2025-06-29T06:11:35.153199,-4479.621800128928,-2723.332352806903,-4739.030028140763,5.440013348199252,0.04310942133984143,-5.1860064559723655,33980U
2025-06-29T06:12:35.153199,-4144.354184519616,-2715.22389816645,-5040.341516349748,5.731719298731708,0.22706826374542405,-4.854346993565354,33980U
2025-06-29T06:13:35.153199,-3792.2821831653714,-2696.1057917089065,-5321.161740750118,5.99997864896111,0.40997163559762845,-4.503203001426402,33980U
2025-06-29T06:14:35.153199,-3424.8447846736594,-2666.063677701882,-5580.365109350357,6.2437353887136675,0.5910773671995687,-4.134034975603238,33980U
2025-06-29T06:15:35.153199,-3043.541222498981,-2625.2274368779176,-5816.9157357203285,6.462037696287174,0.7696535207323427,-3.74837154714547,33980U
2025-06-29T06:16:35.153199,-2649.924635038476,-2573.770484881448,-6029.871318742131,6.654040838943712,0.9449812864870258,-3.347802566274058,33980U
2025-06-29T06:17:35.153199,-2245.5955674795496,-2511.908900874458,-6218.386605117111,6.8190095608805725,1.1163577526972615,-2.9339721067498243,33980U
2025-06-29T06:18:35.153199,-1832.195345389877,-2439.900394037778,-6381.716431109185,6.9563199813578125,1.2830985440713807,-2.5085714294022736,33980U
2025-06-29T06:19:35.153199,-1411.3993485883605,-2358.0431159134405,-6519.218342145488,7.065461028068201,1.4445403265366736,-2.073331938030002,33980U
2025-06-29T06:20:35.153199,-984.9102122813614,-2266.6743266074773,-6630.354790683901,7.146035432042253,1.6000431778052195,-1.6300181550183046,33980U
2025-06-29T06:21:35.153199,-554.4509808674418,-2166.1689228341093,-6714.694914193728,7.197760310435166,1.7489928250957738,-1.1804207382700234,33980U
2025-06-29T06:22:35.153199,-121.75823826557632,-2056.9378356544653,-6771.915896198423,7.220467362536808,1.890802752665355,-0.7263495556188356,33980U
2025-06-29T06:23:35.153199,311.42476282762954,-1939.4263055721508,-6801.803914122625,7.214102702403049,2.024916182694656,-0.2696268279882396,33980U
2025-06-29T06:24:35.153199,743.3549516502405,-1814.1120424198455,-6804.254678209348,7.178726348785039,2.150807933531772,0.18791965166578284,33980U
2025-06-29T06:25:35.153199,1172.296250073098,-1681.5032772307613,-6779.273566072714,7.114511389708973,2.267986159341971,0.6444632200037443,33980U
2025-06-29T06:26:35.153199,1596.5263242015294,-1542.1367130610936,-6726.975357580189,7.021742835327941,2.3759939748657586,1.098184964424261,33980U
2025-06-29T06:27:35.153199,2014.3432584687284,-1396.575381535366,-6647.583574772373,6.9008161687310805,2.4744109682964917,1.5472802640838168,33980U
2025-06-29T06:28:35.153199,2424.072134243929,-1245.4064117445116,-6541.429431486907,6.752235600455222,2.5628546043064975,1.9899652518081452,33980U
2025-06-29T06:29:35.153199,2824.071495182085,-1089.2387180527292,-6408.950397313723,6.576612028696914,2.6409815180400114,2.424483197498796,33980U
2025-06-29T06:30:35.153199,3212.7396815395223,-928.7006133718588,-6250.688380525842,6.374660703846822,2.7084886995242807,2.8491108123578037,33980U
2025-06-29T06:31:35.153199,3588.521015492924,-764.4373545506974,-6067.287534754233,6.147198593126925,2.7651145664993235,3.2621644711660247,33980U
2025-06-29T06:32:35.153199,3949.911819169076,-597.1086267011215,-5859.491694449257,5.895141438937744,2.8106399222089604,3.6620063470836226,33980U
2025-06-29T06:33:35.153199,4295.466246663957,-427.3859735408212,-5628.1414446290855,5.6195005031232546,2.844888793304291,4.047050450139054,33980U
2025-06-29T06:34:35.153199,4623.801910846456,-255.950181169071,-5374.1708310851145,5.321378988810974,2.867729141754844,4.415768556893339,33980U
2025-06-29T06:35:35.153199,4933.605285262657,-83.48862309372416,-5098.603718107608,5.001968131819705,2.879073443606249,4.766696014891068,33980U
2025-06-29T06:36:35.153199,5223.636861027966,89.30742521639344,-4802.549801919813,4.662542954855123,2.878879126619831,5.098437401609932,33980U
2025-06-29T06:37:35.153199,5492.736038270892,261.7454934874547,-4487.200289358366,4.304457679803268,2.8671488583237195,5.409672013878022,33980U
2025-06-29T06:38:35.153199,5739.825731523077,433.1346362296349,-4153.8232528955,3.9291407963209037,2.8439306758289526,5.699159160312021,33980U
2025-06-29T06:39:35.153199,5963.916668475608,602.7881549759404,-3803.7586748420686,3.5380897885224774,2.809317948937546,5.965743226392758,33980U
2025-06-29T06:40:35.153199,6164.111361783385,770.0263129041956,-3438.4131954626364,3.1328655257545743,2.763449168599403,6.208358479478794,33980U
2025-06-29T06:41:35.153199,6339.607734123109,934.1790311348451,-3059.2545817376945,2.715086328097297,2.706507553655175,6.426033579474221,33980U
2025-06-29T06:42:35.153199,6489.702377520034,1094.5885556206895,-2667.805935575167,2.286421722181116,2.638720470013878,6.617895760103629,33980U
2025-06-29T06:43:35.153199,6613.793429064498,1250.6120832498932,-2265.639662354173,1.8485859079941578,2.560358657927014,6.783174645862832,33980U
2025-06-29T06:44:35.153199,6711.383046543572,1401.6243355866131,-1854.3712227271742,1.4033309624105081,2.4717352647938284,6.921205670735272,33980U
2025-06-29T06:45:35.153199,6782.079469208601,1547.0200685883315,-1435.6526925578962,0.9524398100252093,2.373204682915443,7.031433066688422,33980U
2025-06-29T06:46:35.153199,6825.598650868511,1686.216506675361,-1011.166157681457,0.4977189963759962,2.2651611937511973,7.1134123927560795,33980U
2025-06-29T06:47:35.153199,6841.765454715427,1818.6556896930601,-582.6169717909684,0.040991302615378866,2.148037422456413,7.166812579107345,33980U
2025-06-29T06:48:35.153199,6830.514401719546,1943.8067216038144,-151.72690713922634,-0.415911755961488,2.0223026087311737,7.191417464809663,33980U
2025-06-29T06:49:35.153199,6791.889967033106,2061.1679101744908,279.77277114762035,-0.8711575025441537,1.8884607022168902,7.187126812896461,33980U
2025-06-29T06:50:35.153199,6726.0464215725415,2170.268787477708,710.1482755327303,-1.3229196958476193,1.7470482927795334,7.153956791714046,33980U
2025-06-29T06:51:35.153199,6633.2472187516505,2270.6720017016123,1137.6702792245544,-1.769386103991007,1.5986323879454682,7.0920399171971535,33980U
2025-06-29T06:52:35.153199,6513.863929165808,2361.9750715388536,1560.6208797840209,-2.2087660077061972,1.4438080514646061,7.00162445654651,33980U
2025-06-29T06:53:35.153199,6368.374728821502,2443.8119953010514,1977.3005111491714,-2.6392975863905335,1.2831959184018087,6.883073299589569,33980U
2025-06-29T06:54:35.153199,6197.36244921537,2515.8547078513366,2386.0347725722454,-3.0592551424188064,1.117439603273367,6.73686230973134,33980U
2025-06-29T06:55:35.153199,6001.512200141653,2577.8143794518196,2785.181143820765,-3.4669561218726166,0.9472030185148642,6.563578171686683,33980U
2025-06-29T06:56:35.153199,5781.608578499715,2629.4425516624888,3173.1355571482254,-3.860767893334557,0.7731676209731146,6.363915757980658,33980U
2025-06-29T06:57:35.153199,5538.532478544813,2670.5321064815653,3548.3387979580075,-4.239114250515956,0.5960296041530379,6.138675040378454,33980U
2025-06-29T06:58:35.153199,5273.257520939947,2700.9180659643293,3909.282707732579,-4.600481609111634,0.41649705362379236,5.888757575848414,33980U
2025-06-29T06:59:35.153199,4986.846119601537,2720.478220575865,4254.516164627246,-4.943424873246096,0.23528708231867088,5.615162599287629,33980U
2025-06-29T07:00:35.153199,4680.445206668304,2729.1335855047314,4582.650819090768,-5.2665729520367774,0.05312296147721728,5.3189827569883095,33980U
2025-06-29T07:01:35.153199,4355.281636954619,2726.848685071076,4892.3665639187775,-5.568633911980033,-0.12926873828198657,5.00139951566821,33980U
2025-06-29T07:02:35.153199,4012.6572939799335,2713.6316661894734,5182.416720218227,-5.848399755896786,-0.3111609827539076,4.6636782818323725,33980U
2025-06-29T07:03:35.153199,3653.9439201065206,2689.534242582003,5451.632922810301,-6.104750823893693,-0.4918290754520097,4.307163265310926,33980U
2025-06-29T07:04:35.153199,3280.5776934900377,2654.6514720722575,5698.929690576104,-6.336659816050867,-0.6705534148265215,3.9332721190938185,33980U
