timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:18:15.787284,-4383.7775518505705,5980.449262117307,0.006435646214050293,1.1035592761414972,0.7720193265823849,7.231369926048608,37891U
2025-06-27T19:19:15.787284,-4309.878018891625,6016.20795437816,433.63607897168004,1.3590129652919598,0.41951014196545894,7.2185964393699305,37891U
2025-06-27T19:20:15.787284,-4220.785334639653,6030.758387213157,865.7333533423008,1.6098339351248385,0.06530152266685199,7.180300289062957,37891U
2025-06-27T19:21:15.787284,-4116.805024617703,6024.037036291083,1294.7696336468937,1.8551068116903047,-0.2893233191452467,7.116591402899942,37891U
2025-06-27T19:22:15.787284,-3998.296980699424,5996.057531156175,1719.225826102102,2.093935761403484,-0.6430771575934618,7.0276775271273175,37891U
2025-06-27T19:23:15.787284,-3865.6741696668814,5946.910729866223,2137.598224410589,2.32544841868523,-0.9946743106763167,6.9138635885463025,37891U
2025-06-27T19:24:15.787284,-3719.4011090273398,5876.764459159054,2548.4043116728158,2.5487996951327743,-1.342836201606656,6.77555052871365,37891U
2025-06-27T19:25:15.787284,-3559.9921181368486,5785.862921226902,2950.1884764635943,2.7631754410943263,-1.6862968809685785,6.61323362047016,37891U
2025-06-27T19:26:15.787284,-3388.009354389862,5674.525770767126,3341.527612296343,2.967795932631738,-2.02380846773477,6.427500283070004,37891U
2025-06-27T19:27:15.787284,-3204.0606458001644,5543.146868482774,3721.036570872233,3.1619191594123994,-2.354146468904607,6.219027417829192,37891U
2025-06-27T19:28:15.787284,-3008.7971326937063,5392.192719582237,4087.373441017677,3.344843892002453,-2.6761149399249735,5.988578291305386,37891U
2025-06-27T19:29:15.787284,-2802.910732439554,5222.200608035104,4439.244627008946,3.515912510252357,-2.988551451057921,5.736998997453645,37891U
2025-06-27T19:30:15.787284,-2587.1314421360576,5033.7764393387,4775.409702040569,3.674513577891232,-3.290331828382631,5.4652145338722145,37891U
2025-06-27T19:31:15.787284,-2362.224494962556,4827.592306328684,5094.686014817221,3.8200841519602395,-3.5803746420125333,5.174224530126566,37891U
2025-06-27T19:32:15.787284,-2128.987386454095,4604.383794071601,5395.953029664932,3.952111819262332,-3.8576454183254665,4.865098668128541,37891U
2025-06-27T19:33:15.787284,-1888.246787314934,4364.947041136508,5678.1563830161285,4.070136455446859,-4.121160557336872,4.5389718357069455,37891U
2025-06-27T19:34:15.787284,-1640.855359519294,4110.135575516644,5940.311641650876,4.1737517056362226,-4.369990940741573,4.197039054802491,37891U
2025-06-27T19:35:15.787284,-1387.6884923959517,3840.8569441841983,6181.507750574955,4.26260618853882,-4.6032652204476285,3.8405502252317216,37891U
2025-06-27T19:36:15.787284,-1129.640975163139,3558.0691557125824,6400.910160857257,4.336404428722637,-4.820172781533857,3.4708047237470834,37891U
2025-06-27T19:37:15.787284,-867.6236219981695,3262.7769556116123,6597.763630085183,4.394907524092606,-5.019966377376805,3.0891458962690703,37891U
2025-06-27T19:38:15.787284,-602.5598652152714,2956.027954012288,6771.394690294704,4.437933557587596,-5.201964438132456,2.6969554787851666,37891U
2025-06-27T19:39:15.787284,-335.3823315113213,2638.908625137008,6921.213780263054,4.4653577636682025,-5.3655530567579275,2.2956479796169846,37891U
2025-06-27T19:40:15.787284,-67.02941555026635,2312.540197628449,7046.71704089596,4.477112461300238,-5.510187659272545,1.886665052676339,37891U
2025-06-27T19:41:15.787284,201.55813558277052,1978.0744543165,7147.487774087611,4.473186765860636,-5.635394367961938,1.47146988808583,37891U
2025-06-27T19:42:15.787284,469.44061429057416,1636.6894594120406,7223.1975668743735,4.4536260927268225,-5.740771067716373,1.0515416432545721,37891U
2025-06-27T19:43:15.787284,735.6827087357728,1289.5852304594584,7273.607083947643,4.418531465293446,-5.8259881866799645,0.6283699342869538,37891U
