timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:48.271180,5617.1736471709955,-4011.678953092979,2672.198874279959,2.1564413305127625,-1.5113325564554578,-6.852733591993444,01099U
2025-06-29T08:42:48.271180,5736.541915733283,-4095.2050998648606,2256.5365163781953,1.8212897530967855,-1.2720245568331905,-6.99857569113687,01099U
2025-06-29T08:43:48.271180,5835.594960019295,-4164.228604618369,1832.8636867389966,1.4794672644042293,-1.0280540442447783,-7.119660722274505,01099U
2025-06-29T08:44:48.271180,5913.9688694681745,-4218.495662192776,1402.6802409038714,1.1321902674204811,-0.7802893327985071,-7.215522378604086,01099U
2025-06-29T08:45:48.271180,5971.373443791197,-4257.805073673744,967.5112847365785,0.7806986537762624,-0.5296151386443037,-7.285785836585715,01099U
2025-06-29T08:46:48.271180,6007.593461472037,-4282.009129963514,528.9016229140458,0.42625104702769023,-0.2769291837000652,-7.3301697870904805,01099U
2025-06-29T08:47:48.271180,6022.489658384083,-4291.014288426796,88.41009763740321,0.07011989948890869,-0.02313869655658758,-7.348488049152889,01099U
2025-06-29T08:48:48.271180,6015.999408573243,-4284.781637040396,-352.3961567901465,-0.2864135269888935,0.23084316771369684,-7.340650746699368,01099U
2025-06-29T08:49:48.271180,5988.137101143066,-4263.327141823863,-791.9475168077428,-0.6420642638518379,0.48410096567729405,-7.306665033123659,01099U
2025-06-29T08:50:48.271180,5938.994209177056,-4226.721674754661,-1228.6777023707757,-0.995548788361231,0.7357206373790036,-7.24663535342428,01099U
2025-06-29T08:51:48.271180,5868.739048706585,-4175.090820850536,-1661.0296116790905,-1.3455901909722103,0.9847931870718759,-7.160763238691808,01099U
2025-06-29T08:52:48.271180,5777.616227844,-4108.614464606415,-2087.4611297121596,-1.6909233224775737,1.2304183478339108,-7.049346632909956,01099U
2025-06-29T08:53:48.271180,5665.945788312044,-4027.526157476977,-2506.4508825675593,-2.0302998861752664,1.4717082053387158,-6.912778757186128,01099U
2025-06-29T08:54:48.271180,5534.122043673877,-3932.112269571469,-2916.503910050114,-2.362493441282906,1.7077907567528394,-6.751546521527152,01099U
2025-06-29T08:55:48.271180,5382.612120566334,-3822.710930148338,-3316.157229708412,-2.686304285369549,1.9378133818518293,-6.566228499001798,01099U
2025-06-29T08:56:48.271180,5211.954211128481,-3699.7107628395456,-3703.985266541284,-3.00056418565357,2.1609462049435972,-6.357492481469752,01099U
2025-06-29T08:57:48.271180,5022.75554656624,-3563.549422775755,-4078.6051238731875,-3.304140931562074,2.3763853280160716,-6.126092639906674,01099U
