timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:46:23.634616,1429.278122890151,-3750.2566448559082,6209.450420605585,6.603682215336043,-1.798938080554792,-2.6235875695774244,17800U
2025-06-29T07:47:23.634616,1822.7355578805975,-3851.49271243081,6041.1127998998745,6.507703573081931,-1.5745837921235761,-2.9860246561967703,17800U
2025-06-29T07:48:23.634616,2209.739245447127,-3939.0921626638287,5851.334049920629,6.388618017508722,-1.3445158158605237,-3.3380815661022445,17800U
2025-06-29T07:49:23.634616,2588.914025002376,-4012.7360422612487,5640.774661159545,6.2468136032336465,-1.1095330071561276,-3.678508681294134,17800U
2025-06-29T07:50:23.634616,2958.910407146544,-4072.1539263625673,5410.169039530981,6.08275771097034,-0.8704537105050862,-4.006092383344066,17800U
2025-06-29T07:51:23.634616,3318.409307118699,-4117.125011889763,5160.323216653252,5.896996161531811,-0.628113229506661,-4.31965934756524,17800U
2025-06-29T07:52:23.634616,3666.12671711714,-4147.479055812991,4892.112303394644,5.690152068325421,-0.3833611863242054,-4.618080811766562,17800U
2025-06-29T07:53:23.634616,4000.818301421945,-4163.097151786345,4606.477688747501,5.462924414093117,-0.13705877247671577,-4.900276802169341,17800U
2025-06-29T07:54:23.634616,4321.283897432372,-4163.912338768604,4304.423987207218,5.216086338666443,0.1099241053618622,-5.165220296384416,17800U
2025-06-29T07:55:23.634616,4626.371904988555,-4149.910035516037,3987.0157390985864,4.950483126041439,0.356711778932285,-5.411941300867581,17800U
2025-06-29T07:56:23.634616,4914.98354570399,-4121.128295224889,3655.37386969983,4.667029881119282,0.6024258636567128,-5.639530818068895,17800U
2025-06-29T07:57:23.634616,5186.076973527144,-4077.6578751153697,3310.6719145448656,4.366708888972488,0.8461883858367907,-5.847144676648319,17800U
2025-06-29T07:58:23.634616,5438.671217403117,-4019.6421163878567,2954.1320199124666,4.050566652436567,1.0871249799340286,-6.034007196714105,17800U
2025-06-29T07:59:23.634616,5671.849936741242,-3947.276630744207,2587.020729214507,3.7197106071382793,1.3243681420645903,-6.199414661108625,17800U
2025-06-29T08:00:23.634616,5884.764970436945,-3860.808790547321,2210.6445677391284,3.3753055166779573,1.5570605239467585,-6.342738563368724,17800U
2025-06-29T08:01:23.634616,6076.639660457171,-3760.5370206818375,1826.3454399614727,3.018569554509303,1.7843582498208133,-6.463428603153674,17800U
2025-06-29T08:02:23.634616,6246.771931494122,-3646.8098912663922,1435.4958553648025,2.6507700830105785,2.005434237372475,-6.561015400684194,17800U
2025-06-29T08:03:23.634616,6394.537108923715,-3520.025011538738,1039.494000388655,2.2732191442267093,2.2194815024744976,-6.635112903069502,17800U
2025-06-29T08:04:23.634616,6519.390458275671,-3380.6277264713794,639.7586756991886,1.8872686806806018,2.4257164266576146,-6.685420457303494,17800U
2025-06-29T08:05:23.634616,6620.8694306241305,-3229.109618958625,237.72411942949117,1.494305508409041,2.6233819656606063,-6.711724527152941,17800U
2025-06-29T08:06:23.634616,6698.595599730318,-3066.006821723987,-165.16526166908486,1.0957460678773352,2.811750777212446,-6.713900034094338,17800U
2025-06-29T08:07:23.634616,6752.276278394144,-2891.898144407774,-567.460230117245,0.6930309815790145,2.9901282463779433,-6.691911305819548,17800U
2025-06-29T08:08:23.634616,6781.705803277162,-2707.403022586363,-967.7121006963474,0.2876194498536946,3.1578553873523805,-6.645812619549435,17800U
2025-06-29T08:09:23.634616,6786.766479418294,-2513.1792967229344,-1364.4781439286387,-0.11901648131384503,3.3143116015120664,-6.575748331384363,17800U
2025-06-29T08:10:23.634616,6767.429177744366,-2309.920830234154,-1756.3269850234349,-0.5253977450692717,3.4589172727939586,-6.481952587086791,17800U
2025-06-29T08:11:23.634616,6723.75358104572,-2098.3549769569304,-2141.843973099278,-0.9300441345037995,3.5911361830598016,-6.364748613935909,17800U
2025-06-29T08:12:23.634616,6655.888076106781,-1879.2399092961305,-2519.636495584493,-1.331480202494185,3.71047773195791,-6.224547597515718,17800U
2025-06-29T08:13:23.634616,6564.069291914757,-1653.361819212273,-2888.339213044035,-1.728241143689496,3.8164989478818754,-6.0618471513964485,17800U
2025-06-29T08:14:23.634616,6448.621286079219,-1421.5320049545437,-3246.619190270008,-2.1188786225059757,3.908806278885977,-5.877229391548061,17800U
2025-06-29T08:15:23.634616,6309.954383745463,-1184.5838570506876,-3593.1809002899236,-2.5019665123005144,3.987057154792999,-5.671358630896225,17800U
2025-06-29T08:16:23.634616,6148.563675340335,-943.369757524582,-3926.7710789724465,-2.8761065127264853,4.050961314161084,-5.4449787126158125,17800U
2025-06-29T08:17:23.634616,5965.027181421514,-698.7579066243366,-4246.18340911617,-3.2399336145660538,4.100281892198852,-5.1989100034914095,17800U
2025-06-29T08:18:23.634616,5760.00369468142,-451.6290915083067,-4550.263014268839,-3.592121384009079,4.134836268073181,-4.9340460709054135,17800U
2025-06-29T08:19:23.634616,5534.230310766435,-202.8734113626579,-4837.910744004498,-3.931387041317241,4.154496672283345,-4.65135006871254,17800U
2025-06-29T08:20:23.634616,5288.519660991717,46.61302668325768,-5108.087233957111,-4.256496311986446,4.159190556828082,-4.351850858405113,17800U
2025-06-29T08:21:23.634616,5023.756861254809,295.93142670198944,-5359.816725532223,-4.56626803179666,4.1489007327234795,-4.036638892572855,17800U
2025-06-29T08:22:23.634616,4740.896192470974,544.1836243622474,-5592.190631862784,-4.859578490422726,4.123665281003932,-3.7068618877322472,17800U
2025-06-29T08:23:23.634616,4440.95752867429,790.475395178286,-5804.370838208254,-5.13536550147415,4.083577244629737,-3.3637203131829394,17800U
2025-06-29T08:24:23.634616,4125.022529557469,1033.9197377077687,-5995.592726588634,-5.392632189849879,4.02878410971846,-3.00846272169538,17800U
2025-06-29T08:25:23.634616,3794.230614673882,1273.640119330359,-6165.167915972953,-5.630450490056644,3.959487085208203,-2.642380946609997,17800U
2025-06-29T08:26:23.634616,3449.774736820278,1508.7736728075101,-6312.486710780809,-5.8479643515764925,3.875940190458009,-2.2668051884174707,17800U
2025-06-29T08:27:23.634616,3092.8969722428014,1738.474332428305,-6437.020251805501,-6.04439264945246,3.7784491604018804,-1.8830990121362965,17800U
2025-06-29T08:28:23.634616,2724.8839454584845,1961.9158990577146,-6538.3223648531075,-6.219031799855118,3.667370177770646,-1.4926542750818093,17800U
2025-06-29T08:29:23.634616,2347.06210618142,2178.2950241368235,-6616.031103594273,-6.371258081768124,3.543108441482031,-1.0968860024768248,17800U
2025-06-29T08:30:23.634616,1960.7928761155317,2386.834102977242,-6669.8699839849905,-6.5005296665239705,3.4061165798863993,-0.6972272269530692,17800U
2025-06-29T08:31:23.634616,1567.4676828540073,2586.7840684371367,-6699.648908629211,-6.606388357526068,3.2568929168119967,-0.29512380591351245,17800U
2025-06-29T08:32:23.634616,1168.5028982264444,2777.427076363066,-6705.2647801584235,-6.688461042380572,3.0959795977136864,0.10797077046328869,17800U
2025-06-29T08:33:23.634616,765.3346981875941,2958.0790746619923,-6686.701803444261,-6.74646085941742,2.923960582469766,0.5106005691002594,17800U
2025-06-29T08:34:23.634616,359.4138612611246,3128.092248216742,-6644.031477093396,-6.780188080002484,2.7414595106837165,0.9113123911457153,17800U
2025-06-29T08:35:23.634616,-47.7994775152164,3286.857332184702,-6577.412275274968,-6.789530707290203,2.5491374447329567,1.3086609262380757,17800U
2025-06-29T08:36:23.634616,-454.84110020509553,3433.8057865086457,-6487.089021511173,-6.774464791200303,2.347690495318448,1.7012138739683984,17800U
2025-06-29T08:37:23.634616,-860.2479901635752,3568.411824732376,-6373.391956645513,-6.735054458506962,2.137847333943243,2.0875570224053233,17800U
2025-06-29T08:38:23.634616,-1262.5636097096592,3690.1942904629036,-6236.7355038121905,-6.671451656086904,1.920366596613674,2.466299273016891,17800U
2025-06-29T08:39:23.634616,-1660.3431540336967,3798.7183750684785,-6077.616733884528,-6.583895604663544,1.6960341831339207,2.8360776004930606,17800U
2025-06-29T08:40:23.634616,-2052.1587638973638,3893.597170461512,-5896.613535597068,-6.47271195988057,1.4656604566626832,3.195561934891306,17800U
2025-06-29T08:41:23.634616,-2436.6046794653985,3974.4930511011316,-5694.382495328709,-6.338311677304171,1.2300773487194763,3.5434599522563492,17800U
2025-06-29T08:42:23.634616,-2812.302317384977,4041.1188796752635,-5471.656492412457,-6.181189578040386,0.9901353755577013,3.8785217584751854,17800U
2025-06-29T08:43:23.634616,-3177.9052530234135,4093.2390312997672,-5229.242016804421,-6.001922612100985,0.7467005727409848,4.199544449698274,17800U
2025-06-29T08:44:23.634616,-3532.1040896089107,4130.670231512233,-4968.016217001839,-5.801167817481311,0.5006513558411608,4.50537653126526,17800U
2025-06-29T08:45:23.634616,-3873.631195919092,4153.28220385013,-4688.923687239311,-5.57965997413341,0.2528753163827268,4.794922175802003,17800U
2025-06-29T08:46:23.634616,-4201.265294150705,4160.998123392929,-4392.973004204989,-5.338208953618143,0.004265963447822136,5.067145300080707,17800U
2025-06-29T08:47:23.634616,-4513.835879702571,4153.794873318795,-4081.2330247892924,-5.077696767177262,-0.24428057731817132,5.3210734394274795,17800U
2025-06-29T08:48:23.634616,-4810.227454837135,4131.703102279099,-3754.8289576858324,-4.799074317238138,-0.49186889425035263,5.555801397987136,17800U
2025-06-29T08:49:23.634616,-5089.383558565618,4094.8070812251003,-3414.938222989348,-4.503357859900153,-0.7376076354596491,5.770494653060434,17800U
2025-06-29T08:50:23.634616,-5350.310575646172,4043.244359224902,-3062.7861152490045,-4.191625188685499,-0.9806128544501037,5.964392492056817,17800U
2025-06-29T08:51:23.634616,-5592.081308299359,3977.2052187762047,-2699.6412867140652,-3.8650115526973505,-1.220011339155726,6.136810861377172,17800U
2025-06-29T08:52:23.634616,-5813.838295137777,3896.9319321397893,-2326.8110687216144,-3.5247053252328997,-1.4549439072257855,6.287144907767216,17800U
2025-06-29T08:53:23.634616,-6014.79686287296,3802.717821276314,-1945.636650299408,-3.171943441768435,-1.6845686498556107,6.414871194353845,17800U
2025-06-29T08:54:23.634616,-6194.247897600386,3694.9061250486925,-1557.4881340598797,-2.808006628980529,-1.9080641061970793,6.519549575675129,17800U
2025-06-29T08:55:23.634616,-6351.560323858423,3573.8886784375627,-1163.759490324451,-2.4342144490151973,-2.124632350406204,6.6008247185007685,17800U
2025-06-29T08:56:23.634616,-6486.183281197113,3440.104409588976,-765.86343111431,-2.0519201854850078,-2.3335019737093634,6.658427258066763,17800U
2025-06-29T08:57:23.634616,-6597.647989654784,3294.037661554689,-365.22622616205723,-1.6625055995993692,-2.533930944493616,6.692174582453393,17800U
2025-06-29T08:58:23.634616,-6685.569297304692,3136.2163465767712,36.71751658171583,-1.2673755863514733,-2.7252093303468308,6.70197124115103,17800U
2025-06-29T08:59:23.634616,-6749.646904870866,2967.209941693892,438.5300833545473,-0.8679527617559324,-2.906661867170577,6.687808977305673,17800U
2025-06-29T09:00:23.634616,-6789.666264295813,2787.6273352895823,838.775877402717,-0.4656720127140891,-3.0776503619418443,6.64976638663523,17800U
2025-06-29T09:01:23.634616,-6805.499150041591,2598.114534950544,1236.0266100180468,-0.06197504116538679,-3.2375759173737415,6.588008209474243,17800U
2025-06-29T09:02:23.634616,-6797.103903789968,2399.352247642391,1628.8664380977996,0.3416950662466925,-3.385880968584377,6.502784265757517,17800U
2025-06-29T09:03:23.634616,-6764.525355047369,2192.0533437332465,2015.8970272320323,0.743899212694821,-3.522051123882037,6.394428045912034,17800U
2025-06-29T09:04:23.634616,-6707.894421926304,1976.9602167954476,2395.7425201987894,1.1432075809805762,-3.645616803866544,6.263354973518505,17800U
2025-06-29T09:05:23.634616,-6627.427398041334,1754.8420513884264,2767.0543917840796,1.5382048115926092,-3.7561546751814237,6.110060358162966,17800U
2025-06-29T09:06:23.634616,-6523.424932998862,1526.4920111721704,3128.5161720179967,1.927495044200311,-3.853288877378382,5.935117059068622,17800U
2025-06-29T09:07:23.634616,-6396.270715356701,1292.7243597222855,3478.848021205619,2.30970680034234,-3.936692043423985,5.739172881834156,17800U
2025-06-29T09:08:23.634616,-6246.42986816317,1054.3715263201666,3816.811141505711,2.683497687903615,-4.006086116340992,5.522947731873367,17800U
2025-06-29T09:09:23.634616,-6074.447068244439,812.2811287830472,4141.212011242767,3.0475589109988697,-4.061242966288028,5.287230548933152,17800U
2025-06-29T09:10:23.634616,-5880.944401284701,567.3129650903186,4450.906429598422,3.400619572015467,-4.101984814001333,5.032876047356915,17800U
2025-06-29T09:11:23.634616,-5666.618965432464,320.33598516500194,4744.803360791185,3.7414507557352628,-4.128184467916985,4.760801286564053,17800U
2025-06-29T09:12:23.634616,-5432.240236669136,72.22525369850152,5021.868568288258,4.068869388571688,-4.13976538343316,4.471982095555517,17800U
2025-06-29T09:13:23.634616,-5178.647209499528,-176.141085621272,5281.128030974181,4.38174186894544,-4.1367015536391305,4.167449374162805,17800U
2025-06-29T09:14:23.634616,-4906.745326676664,-423.88483468949045,5521.671134506502,4.678987467609548,-4.119017241418213,3.8482852922766257,17800U
