timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:24:33.003664,-2349.0433454228214,-3453.8432476781672,6646.644063811846,0.8186450695161435,6.255954202095638,3.5517328721675443,07037U
2025-06-29T04:25:33.003664,-2296.4755712038314,-3073.55829942496,6849.788702189812,0.9331760161590167,6.416881522006742,3.2183218289922113,07037U
2025-06-29T04:26:33.003664,-2237.1193808580224,-2684.1889882931246,7032.644701089833,1.0448653659323652,6.558729408990201,2.8756274279825718,07037U
2025-06-29T04:27:33.003664,-2171.1560345304356,-2286.8931529687447,7194.688893484937,1.1533572895642556,6.681073033374805,2.52477493824391,07037U
2025-06-29T04:28:33.003664,-2098.787730965907,-1882.8518223917265,7335.466418230733,1.2583095644553155,6.783563049706361,2.166915642942566,07037U
2025-06-29T04:29:33.003664,-2020.2367448746713,-1473.2646602702894,7454.592100639333,1.3593950853079335,6.865926576770991,1.8032210965629676,07037U
2025-06-29T04:30:33.003664,-1935.7444779844761,-1059.3453677476052,7551.751488666642,1.4563032510756748,6.927967665461502,1.4348773483970758,07037U
2025-06-29T04:31:33.003664,-1845.5704314525858,-642.3170742983112,7626.70154459902,1.54874121914379,6.96956726419599,1.0630791850468186,07037U
2025-06-29T04:32:33.003664,-1749.9911077628688,-223.4077461215582,7679.270995128431,1.6364350196137158,6.990682697305933,0.6890244424365733,07037U
2025-06-29T04:33:33.003664,-1649.2988505713101,196.1543598139186,7709.360345540466,1.7191305245344488,6.991346676975052,0.3139084348786493,07037U
2025-06-29T04:34:33.003664,-1543.8006311897104,615.1451692943493,7716.941566376187,1.7965942688618617,6.9716658738662165,-0.06108145478548812,07037U
2025-06-29T04:35:33.003664,-1433.8167905170892,1032.349166780192,7702.057463342975,1.8686141217977157,6.931819075478215,-0.4347709839193105,07037U
2025-06-29T04:36:33.003664,-1319.679745245979,1446.563650340905,7664.820743423789,1.9349998089343965,6.872054964504425,-0.8060040219711975,07037U
2025-06-29T04:37:33.003664,-1201.7326670945615,1856.6028441727494,7605.412792055815,1.9955832872823833,6.79268955201669,-1.1736472543245917,07037U
2025-06-29T04:38:33.003664,-1080.328143652033,2261.3018493325008,7524.082177912841,2.050218976767948,6.6941033021814516,-1.5365945916313486,07037U
2025-06-29T04:39:33.003664,-955.8268291826736,2659.520415467876,7421.14290322753,2.09878385314263,6.576737986457201,-1.8937712628694403,07037U
2025-06-29T04:40:33.003664,-828.596093424434,3050.1465185174607,7296.9724187353395,2.1411774084351953,6.441093305861772,-2.244137575043329,07037U
2025-06-29T04:41:33.003664,-699.0086760269569,3432.099731627346,7152.009423192741,2.1773214861026067,6.28772331995531,-2.5866923270590116,07037U
2025-06-29T04:42:33.003664,-567.4413538965365,3804.334378598169,6986.751468113473,2.207159998871364,6.117232720805113,-2.9204758695570066,07037U
2025-06-29T04:43:33.003664,-434.2736281659177,4165.842461606014,6801.752388695863,2.2306585379703785,5.930272989228295,-3.2445728068586344,07037U
2025-06-29T04:44:33.003664,-299.88643707405424,4515.656356847093,6597.619582166138,2.2478038829535474,5.7275384694015345,-3.558114340857003,07037U
2025-06-29T04:45:33.003664,-164.66090046144313,4852.851273957686,6375.011154690898,2.2586034216942172,5.509762396257438,-3.8602802603856334,07037U
2025-06-29T04:46:33.003664,-28.977101043790377,5176.547476997574,6134.632957796844,2.2630844903535823,5.277712908191101,-4.1503005828152535,07037U
2025-06-29T04:47:33.003664,106.78709294679663,5485.912266670156,5877.235534822356,2.261293643217773,5.032189075456359,-4.427456857554525,07037U
2025-06-29T04:48:33.003664,242.25715974110494,5780.161725213752,5603.610997349871,2.2532958622681356,4.774016972310124,-4.691083143703014,07037U
2025-06-29T04:49:33.003664,377.0630071992892,6058.562227035368,5314.589850840966,2.23917371620954,4.5040458185078736,-4.94056667633353,07037U
2025-06-29T04:50:33.003664,510.84000430365734,6320.431719658188,5011.03778783833,2.21902647844427,4.223144213210148,-5.175348237766846,07037U
