timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:12:00.769805,1944.0807605249554,934.1280218730822,6722.724133639338,-5.708816055085063,4.788608414394504,0.977083980237556,18510U
2025-06-29T13:13:00.769805,1597.839939165821,1219.355197965805,6767.63568091376,-5.828649497374044,4.71574952742951,0.5194560424216179,18510U
2025-06-29T13:14:00.769805,1245.116001126024,1499.6348565339163,6785.015349668409,-5.92484604942106,4.623747346431303,0.059662065404609416,18510U
2025-06-29T13:15:00.769805,887.339463031576,1773.829042659629,6774.789040737449,-5.997011080653588,4.512969004832105,-0.400435143388276,18510U
2025-06-29T13:16:00.769805,525.9616397749955,2040.8241019330853,6736.994519553774,-6.0448461314605675,4.383857120460793,-0.8589706074922028,18510U
2025-06-29T13:17:00.769805,162.44883558725144,2299.5351620819465,6671.781331331612,-6.068150182070598,4.236928200415659,-1.3140843394443877,18510U
2025-06-29T13:18:00.769805,-201.7235317035249,2548.9105115750135,6579.410286621991,-6.066820612441124,4.072770800652846,-1.7639285132502402,18510U
2025-06-29T13:19:00.769805,-565.0768545614413,2787.9358604677986,6460.25251660804,-6.040853846303627,3.8920434377789133,-2.2066746432815636,18510U
2025-06-29T13:20:00.769805,-926.1352886371128,3015.63846856697,6314.788098015533,-5.990345669906574,3.6954722492200425,-2.640520759664655,18510U
2025-06-29T13:21:00.769805,-1283.4317148428936,3231.0911257003786,6143.604248184014,-5.915491213662672,3.483848397147137,-3.0636985673959116,18510U
2025-06-29T13:22:00.769805,-1635.5136900893397,3433.4159686305557,5947.393091660873,-5.816584582983097,3.258025211263541,-3.4744805730494646,18510U
2025-06-29T13:23:00.769805,-1980.9493651739508,3621.788118781934,5726.949000799986,-5.69401812325332,3.0189150660336215,-3.871187158792412,18510U
2025-06-29T13:24:00.769805,-2318.333347474681,3795.4391247645244,5483.1655141406245,-5.548281303246606,2.767485988962158,-4.2521935791644,18510U
2025-06-29T13:25:00.769805,-2646.2924850782993,3953.660193469571,5217.03183797728,-5.379959201430361,2.5047579983358195,-4.615936851451206,18510U
2025-06-29T13:26:00.769805,-2963.4915480745435,4095.8051934890086,4929.628938407588,-5.189730580626228,2.23179917124328,-4.960922506006126,18510U
2025-06-29T13:27:00.769805,-3268.6387819028428,4221.293414731788,4622.125233305616,-4.978365538387567,1.9497214457129977,-5.285731158618285,18510U
2025-06-29T13:28:00.769805,-3560.4913069444815,4329.612068436538,4295.77189607042,-4.746722723243442,1.6596761643430926,-5.589024863254382,18510U
