timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:09:16.771378,-1152.6111680803187,7165.4949195178015,-0.031018955230450205,-8.853522969452657,-3.589418989312158,1.3381522514449502,27030U
2025-06-29T10:10:16.771378,-1681.2558529091336,6936.599399759952,80.16896486148886,-8.762405080781743,-4.042024648243932,1.3355643782622924,27030U
2025-06-29T10:11:16.771378,-2203.255183059006,6680.364815721166,160.05011390851973,-8.63163857853297,-4.499882319164446,1.3274669072638419,27030U
2025-06-29T10:12:16.771378,-2716.172387447263,6396.645896391149,239.27010126286726,-8.459460861236806,-4.9572113424752615,1.313477249563965,27030U
2025-06-29T10:13:16.771378,-3217.4978557045592,6085.663942904565,317.4679048275398,-8.245243316285382,-5.4076150064136055,1.2933598063677354,27030U
2025-06-29T10:14:16.771378,-3704.7231944376827,5748.035381632223,394.2736597108872,-7.989678370223376,-5.844374751326082,1.2670592797277003,27030U
2025-06-29T10:15:16.771378,-4175.423781197281,5384.780392626287,469.3201705188549,-7.694870292012074,-6.26081475440645,1.234721916953066,27030U
2025-06-29T10:16:16.771378,-4627.34318528356,4997.308485188892,542.2552144660909,-7.364303846269317,-6.650697978837013,1.1967001160921147,27030U
2025-06-29T10:17:16.771378,-5058.471799158137,4587.380598163095,612.7535590256755,-7.002683579509274,-7.008603911056276,1.1535382275808872,27030U
2025-06-29T10:18:16.771378,-5467.11226654771,4157.050363317927,680.5275823492109,-6.615659130640693,-7.330237704870728,1.1059405895334617,27030U
2025-06-29T10:19:16.771378,-5851.925856759582,3708.5899115083193,745.3355438754152,-6.209472302891481,-7.612631427209257,1.0547259776007587,27030U
2025-06-29T10:20:16.771378,-6211.956500620069,3244.407398793356,806.9868754619816,-5.790573907912631,-7.854217758403516,1.0007748446275806,27030U
2025-06-29T10:21:16.771378,-6546.632176194677,2766.96392577921,865.3442737060419,-5.365259544510636,-8.054779135361509,0.9449764063780923,27030U
2025-06-29T10:22:16.771378,-6855.746049971237,2278.696730834785,920.3227776607017,-4.939364289061955,-8.215294700999092,0.8881817663856615,27030U
2025-06-29T10:23:16.771378,-7139.421726884477,1781.9537979021736,971.8863321227108,-4.518040642389728,-8.337719169421252,0.831167318896852,27030U
2025-06-29T10:24:16.771378,-7398.06790520433,1278.9428450329235,1020.0425199929925,-4.105627051699412,-8.424730568622207,0.7746103135618796,27030U
2025-06-29T10:25:16.771378,-7632.327722484445,771.6955474959436,1064.8361940149966,-3.7056001281803614,-8.479479325974122,0.7190763446141877,27030U
2025-06-29T10:26:16.771378,-7843.027364105641,262.0461534938073,1106.3426755202827,-3.3205945772476664,-8.505362377609082,0.6650170328547337,27030U
2025-06-29T10:27:16.771378,-8031.127409385441,-248.37747060340348,1144.6610578536927,-2.9524710977521376,-8.505836063220672,0.6127754080529699,27030U
2025-06-29T10:28:16.771378,-8197.67920294002,-758.1528809244355,1179.907996348737,-2.6024129797296944,-8.484272814307793,0.5625963671619115,27030U
2025-06-29T10:29:16.771378,-8343.787466619759,-1266.0547923749734,1212.2122167730356,-2.2710352011052017,-8.443860217492771,0.5146398738260031,27030U
2025-06-29T10:30:16.771378,-8470.579518121616,-1771.041905972059,1241.7098488247586,-1.9584939676522723,-8.387537135698933,0.4689950648479583,27030U
2025-06-29T10:31:16.771378,-8579.180865231918,-2272.2408417412194,1268.5405978728013,-1.6645887619445354,-8.317959812347498,0.4256939750309354,27030U
2025-06-29T10:32:16.771378,-8670.6965775205,-2768.9287543583782,1292.8447060836934,-1.3888524518670746,-8.23749064937073,0.38472408174830597,27030U
2025-06-29T10:33:16.771378,-8746.197653576059,-3260.5157875737495,1314.7606184104955,-1.130627629627267,-8.148203029487705,0.3460392584574559,27030U
2025-06-29T10:34:16.771378,-8806.71154938384,-3746.528158035076,1334.4232531371536,-0.8891291269002731,-8.051896664153467,0.3095690038550001,27030U
2025-06-29T10:35:16.771378,-8853.216065384633,-4226.59236468027,1351.9627744836444,-0.6634937225354467,-7.950119163995412,0.27522599318487745,27030U
2025-06-29T10:36:16.771378,-8886.63586927852,-4700.420796675583,1367.5037709640553,-0.45281860497804877,-7.844190658433816,0.2429121014584362,27030U
2025-06-29T10:37:16.771378,-8907.841032329903,-5167.798851594765,1381.1647537914587,-0.2561903405859096,-7.735229246621672,0.21252309693407395,27030U
2025-06-29T10:38:16.771378,-8917.647061870204,-5628.57356707296,1393.057902032571,-0.07270606599302237,-7.624175817754739,0.18395221570072515,27030U
2025-06-29T10:39:16.771378,-8916.816011442745,-6082.643698629311,1403.2889936112986,0.09851153142711389,-7.5118173473115135,0.15709281924104135,27030U
2025-06-29T10:40:16.771378,-8906.058337744846,-6529.951136155498,1411.957472783303,0.25830409024857043,-7.398808184212688,0.13184031639870408,27030U
2025-06-29T10:41:16.771378,-8886.035248101629,-6970.473531326104,1419.1566148195582,0.40747117568448793,-7.285689125128402,0.10809350608396827,27030U
2025-06-29T10:42:16.771378,-8857.361343766512,-7404.21800193227,1424.9737572254517,0.5467666814031256,-7.17290425680973,0.08575547137692646,27030U
2025-06-29T10:43:16.771378,-8820.607413956217,-7831.215781704549,1429.4905739171857,0.6768972965258971,-7.06081566160157,0.06473413172872372,27030U
2025-06-29T10:44:16.771378,-8776.303274751801,-8251.517692038486,1432.7833745194864,0.798522461147781,-6.949716146077046,0.044942538805936266,27030U
2025-06-29T10:45:16.771378,-8724.940577504041,-8665.190322696299,1434.9234155187403,0.9122553653981679,-6.839840183905774,0.026298983526433856,27030U
2025-06-29T10:46:16.771378,-8666.975534762563,-9072.312820380313,1435.9772135916626,1.0186646534784478,-6.731373273288477,0.008726966927923184,27030U
2025-06-29T10:47:16.771378,-8602.831529423875,-9472.974196003188,1436.0068542088068,1.1182765786028657,-6.624459904853109,-0.00784492459200005,27030U
