timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:08:16.789621,-4172.937293602477,6178.5502716326055,2835.279771194189,2.222717599967696,-1.0224818414529477,6.592354832197418,21452U
2025-06-28T03:09:16.789621,-4033.7589683201936,6108.5225852087915,3226.6262799378965,2.415340782997184,-1.3108752000327395,6.449778290872641,21452U
2025-06-28T03:10:16.789621,-3883.2754139507892,6021.37440733322,3608.9110371638862,2.599534526718027,-1.5930811640594549,6.2904153083533085,21452U
2025-06-28T03:11:16.789621,-3722.0029501183767,5917.496721056632,3981.148595265476,2.774950752465214,-1.868449978062311,6.1149846953862905,21452U
2025-06-28T03:12:16.789621,-3550.4776815465066,5797.318220879859,4342.397139557718,2.9412765381111634,-2.1363726100988925,5.924221957303949,21452U
2025-06-28T03:13:16.789621,-3369.2534386896027,5661.302898704928,4691.759366541484,3.0982326158595086,-2.396279838359083,5.718875618064267,21452U
2025-06-28T03:14:16.789621,-3178.8998117210663,5509.947692224553,5028.383154087648,3.245571802450197,-2.6476411500744352,5.499703904149565,21452U
2025-06-28T03:15:16.789621,-2980.0002807798733,5343.780205582119,5351.462045313746,3.383077389200256,-2.8899634894895763,5.267471783447925,21452U
2025-06-28T03:16:16.789621,-2773.1504438110514,5163.356509966722,5660.235567406379,3.510561516502941,-3.122789889164348,5.022948350197084,21452U
2025-06-28T03:17:16.789621,-2558.956341949072,4969.259029811963,5953.989405904595,3.627863554631743,-3.345698016216698,4.766904543757452,21452U
2025-06-28T03:18:16.789621,-2338.0328811823206,4762.094518449221,6232.055454049166,3.7348485099999675,-3.5582986623727604,4.500111186341609,21452U
2025-06-28T03:19:16.789621,-2111.002347993933,4542.4921254285855,6493.8117557592595,3.83140547345263,-3.7602342039342433,4.223337322800579,21452U
2025-06-28T03:20:16.789621,-1878.4930157867739,4311.101556257168,6738.682359662228,3.917446124748923,-3.951177055066112,3.937348844080086,21452U
2025-06-28T03:21:16.789621,-1641.1378381597692,4068.591324013209,6966.137100400948,3.992903305149441,-4.130828135193404,3.642907374948582,21452U
2025-06-28T03:22:16.789621,-1399.5732244927306,3815.647091161512,7175.691322208358,4.057729667968488,-4.2989153688147965,3.340769405989769,21452U
2025-06-28T03:23:16.789621,-1154.4378928069648,3552.970098914608,7366.905558489191,4.111896415092041,-4.455192233714934,3.0316856495833218,21452U
2025-06-28T03:24:16.789621,-906.3717944835047,3281.275680639138,7539.385179905971,4.1553921257975555,-4.5994363714076565,2.716400599603339,21452U
2025-06-28T03:25:16.789621,-656.0151051295387,3001.2918550889176,7692.780022241279,4.188221682736816,-4.731448271675099,2.3956522747902773,21452U
2025-06-28T03:26:16.789621,-404.00727566908904,2713.7579946363353,7826.784004116145,4.210405298649583,-4.851050041289687,2.0701721261401236,21452U
2025-06-28T03:27:16.789621,-150.9861376119364,2419.423563190446,7941.134743477972,4.2219776462498615,-4.958084265402625,1.740685089192382,21452U
2025-06-28T03:28:16.789621,102.41294369311942,2119.0469179976044,8035.613180690368,4.222987092762243,-5.05241296869616,1.4079097626052879,21452U
2025-06-28T03:29:16.789621,355.557873931133,1813.3941693129775,8110.043214928659,4.2134950397478805,-5.1339166820962685,1.07255869519177,21452U
2025-06-28T03:30:16.789621,607.820599052995,1503.238091506617,8164.291359629067,4.193575368165199,-5.202493619812664,0.7353387640670491,21452U
2025-06-28T03:31:16.789621,858.5778449716865,1189.3570790465888,8198.26642171434,4.163313988004948,-5.258058970484089,0.3969516273020593,21452U
2025-06-28T03:32:16.789621,1107.2118337916384,872.5341405920809,8211.91920839898,4.122808491334819,-5.300544305401305,0.05809423503083575,21452U
2025-06-28T03:33:16.789621,1353.1109825426418,553.5559243031078,8205.242264474076,4.07216790715442,-5.329897106065753,-0.2805406164892139,21452U
2025-06-28T03:34:16.789621,1595.6705902786368,233.2117673751628,8178.269642104789,4.011512556084615,-5.346080412722129,-0.6182637028869151,21452U
2025-06-28T03:35:16.789621,1834.2935192742352,-87.70723726249302,8131.076704334135,3.940974002579744,-5.3490725949579065,-0.9543887763765185,21452U
2025-06-28T03:36:16.789621,2068.390875909849,-408.40916419084397,8063.779962669225,3.860695102041416,-5.338867244973476,-1.2882319714448702,21452U
