timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:35:40.764771,3223.561007735333,-3068.4895351693362,6484.482906256303,-5.9483342712234695,1.822400084996383,3.763121897297461,10715U
2025-06-29T09:36:40.764771,2862.0846870303144,-2954.682984513997,6700.591266208016,-6.097662300379075,1.970195187915355,3.4389547018749695,10715U
2025-06-29T09:37:40.764771,2492.184382332268,-2832.1785677288444,6896.935238945487,-6.229103538765262,2.1122559531264504,3.1044959714405835,10715U
2025-06-29T09:38:40.764771,2114.947050539911,-2701.334761970232,7072.930666637892,-6.342211914660827,2.2481073642366693,2.7608535001440795,10715U
2025-06-29T09:39:40.764771,1731.484123953224,-2562.5377734879776,7228.060999854836,-6.43661612730114,2.3772997826905464,2.4091723730971983,10715U
2025-06-29T09:40:40.764771,1342.9269691448903,-2416.199941030314,7361.879333739812,-6.51202151137964,2.4994113432677962,2.050628645147304,10715U
2025-06-29T09:41:40.764771,950.4222544081191,-2262.7580036003123,7474.0100597166775,-6.568211300292796,2.61405012092955,1.6864228206967193,10715U
2025-06-29T09:42:40.764771,555.1272617257013,-2102.671246894836,7564.150123569719,-6.60504728181568,2.7208560483894133,1.3177732074731852,10715U
2025-06-29T09:43:40.764771,158.20517920339321,-1936.4195438007987,7632.069885031327,-6.6224698488432505,2.8195025678109973,0.9459092175568365,10715U
2025-06-29T09:44:40.764771,-239.17959059222895,-1764.5013051257329,7677.613578260341,-6.620497456475118,2.909698004252957,0.5720646879924695,10715U
2025-06-29T09:45:40.764771,-635.866071923917,-1587.4313572965314,7700.699376723943,-6.599225504871816,2.9911866527902538,0.19747129104253214,10715U
2025-06-29T09:46:40.764771,-1030.701273740952,-1405.7387640729116,7701.319069944205,-6.5588246748050345,3.0637495755340973,-0.17664789932610708,10715U
2025-06-29T09:47:40.764771,-1422.5446328401313,-1219.9646093959366,7679.537363276984,-6.499538749526909,3.1272051089585924,-0.5490846226443389,10715U
2025-06-29T09:48:40.764771,-1810.2723132049664,-1030.659758338809,7635.490815309056,-6.421681962389101,3.1814090859309676,-0.9186513721661552,10715U
2025-06-29T09:49:40.764771,-2192.7813348277514,-838.3826127590715,7569.386430547732,-6.325635914475517,3.226254780561063,-1.2841870095932075,10715U
2025-06-29T09:50:40.764771,-2568.9935079740158,-643.6968776926964,7481.499927808116,-6.2118461103329015,3.261672587369308,-1.6445620104574243,10715U
2025-06-29T09:51:40.764771,-2937.859151762046,-447.1693537552261,7372.1737070321415,-6.080818162649633,3.287629449278587,-1.9986833034518907,10715U
2025-06-29T09:52:40.764771,-3298.3605787307115,-249.36777000888773,7241.814539263301,-5.933113718554616,3.3041280515003826,-2.345498674103862,10715U
2025-06-29T09:53:40.764771,-3649.515330398458,-50.85867058117305,7090.891005982399,-5.769346160911831,3.311205800550456,-2.6840007107616057,10715U
2025-06-29T09:54:40.764771,-3990.3791516434017,147.79463269110872,6919.930715206178,-5.59017613792045,3.308933609289898,-3.013230277828837,10715U
2025-06-29T09:55:40.764771,-4320.048694942472,346.03403062259633,6729.517322464422,-5.396306973297145,3.2974145101369245,-3.332279508283116,10715U
2025-06-29T09:56:40.764771,-4637.663948463777,543.3085003472852,6520.287385141434,-5.188480007573172,3.2767821193856226,-3.6402943140780706,10715U
2025-06-29T09:57:40.764771,-4942.410384912226,739.0758939357294,6292.927078663345,-4.967469918611301,3.2471989759450817,-3.9364764191861292,10715U
2025-06-29T09:58:40.764771,-5233.520830790936,932.804624960756,6048.168802667081,-4.734080066455098,3.208854777798861,-4.220084925656667,10715U
2025-06-29T09:59:40.764771,-5510.277058336042,1123.9752473671474,5786.78770462678,-4.489137904167999,3.161964539114116,-4.490437428090789,10715U
2025-06-29T10:00:40.764771,-5772.0111047834935,1312.0819223367562,5509.598147468599,-4.233490492507082,3.1067666902411775,-4.746910696328906,10715U
2025-06-29T10:01:40.764771,-6018.106325812991,1496.6337701395755,5217.450146507794,-3.9680001522064665,3.043521141878893,-4.98894094988847,10715U
2025-06-29T10:02:40.764771,-6247.998191969558,1677.156105205836,4911.22579962794,-3.693540283416316,2.97250733348137,-5.2160237507701055,10715U
