timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:42:58.085272,3854.0542027979677,5900.778164584267,2068.9458245274755,-0.0001910905129786345,-2.4641895404489667,6.956117970371332,42541U
2025-06-28T21:43:58.085272,3847.0619396654934,5742.326196266683,2482.3047258428355,-0.2328381468846905,-2.815921986703814,6.818291570040801,42541U
2025-06-28T21:44:58.085272,3826.1300944004543,5563.067300084861,2886.647153722228,-0.4646972904962967,-3.1575343799124296,6.655663631872687,42541U
2025-06-28T21:45:58.085272,3791.331625248094,5363.64682724274,3280.5022370826946,-0.6949132139668426,-3.4877628026132075,6.468824903555514,42541U
2025-06-28T21:46:58.085272,3742.790645555643,5144.78469749388,3662.4373450550997,-0.922636788023677,-3.8053865941009852,6.25845866025699,42541U
2025-06-28T21:47:58.085272,3680.6819477771382,4907.272652099134,4031.0635540111766,-1.1470285458286813,-4.109233313251195,6.025337765734064,42541U
2025-06-28T21:48:58.085272,3605.230320227762,4651.971216643238,4385.040925430407,-1.3672620962603863,-4.3981834349085975,5.770321323968223,42541U
2025-06-28T21:49:58.085272,3516.709661514971,4379.8063905437675,4723.083570885431,-1.582527445713945,-4.671174755482838,5.494350952021811,42541U
2025-06-28T21:50:58.085272,3415.4418987531967,4091.7660814304813,5043.964482369731,-1.792034209926106,-4.927206487619185,5.198446707305489,42541U
2025-06-28T21:51:58.085272,3301.795716721158,3788.8963036521545,5346.520108268227,-1.9950146994958156,-5.16534302814005,4.883702704163755,42541U
2025-06-28T21:52:58.085272,3176.185106035488,3472.2971609831343,5629.654657426013,-2.1907268650785605,-5.384717387752698,4.551282455621617,42541U
2025-06-28T21:53:58.085272,3039.067739183743,3143.1186341551,5892.344115958224,-2.3784570906138067,-5.584534275175144,4.2024139763072075,42541U
2025-06-28T21:54:58.085272,2890.9431838826754,2802.556194146511,6133.639963616242,-2.557522825324323,-5.764072832233183,3.8383846820194196,42541U
2025-06-28T21:55:58.085272,2732.350963705626,2451.846262239585,6352.672578640877,-2.7272750475353256,-5.922689020030508,3.4605361202116782,42541U
2025-06-28T21:56:58.085272,2563.868476263627,2092.2615377303237,6548.654322052974,-2.8871005555329448,-6.059817659408443,3.0702585639023674,42541U
2025-06-28T21:57:58.085272,2386.108779437622,1725.1062138762327,6720.882294226258,-3.0364240826604187,-6.174974131530775,2.668985499299294,42541U
2025-06-28T21:58:58.085272,2199.7182562596686,1351.7111022268723,6868.740758328678,-3.1747102355853767,-6.267755746508321,2.258188034860131,42541U
2025-06-28T21:59:58.085272,2005.3741690443296,973.4286849340845,6991.703226793024,-3.3014652561283473,-6.337842789498732,1.839369256721873,42541U
2025-06-28T22:00:58.085272,1803.7821132968766,591.628114019768,7089.3342083737825,-3.4162386081945817,-6.384999254680369,1.4140585525483134,42541U
2025-06-28T22:01:58.085272,1595.6733817919576,207.69017592222346,7161.290614565162,-3.518624392187283,-6.409073277927798,0.983805922987407,42541U
2025-06-28T22:02:58.085272,1381.8022490445237,-176.9977610205816,7207.322825200645,-3.6082625898013196,-6.409997278953871,0.5501762972164115,42541U
2025-06-28T22:03:58.085272,1162.9431862038027,-561.0467991320546,7227.275413940805,-3.684840142315739,-6.38778782318911,0.11474386658695551,42541U
2025-06-28T22:04:58.085272,939.8880162084104,-943.071547576596,7221.087535102552,-3.748091865446649,-6.34254521281892,-0.32091355174626185,42541U
2025-06-28T22:05:58.085272,713.4430188626332,-1321.69512625908,7188.792973914038,-3.7978012035241817,-6.274452815279021,-0.7552201110487637,42541U
2025-06-28T22:06:58.085272,484.42599534334136,-1695.5541219942697,7130.519862822417,-3.8338008252632,-6.183776136213266,-1.1866074821773034,42541U
2025-06-28T22:07:58.085272,253.66330153444144,-2063.3034818589367,7046.4900669671015,-3.855973062757069,-6.070861642523696,-1.6135203435656438,42541U
