timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:03.979288,3223.8572866866484,2191.682695110493,6286.094619140437,2.395678450447646,6.348620346739628,-2.9949428580411763,34028U
2025-06-29T13:34:03.979288,3361.834180771567,2568.518586934358,6095.408319224105,2.2024872524675034,6.208984695553576,-3.359005960367653,34028U
2025-06-29T13:35:03.979288,3488.037690819085,2936.3604773808315,5883.32341709035,2.003371726175156,6.048970885577755,-3.708026520146188,34028U
2025-06-29T13:36:03.979288,3602.1373380303494,3294.01374069078,5650.772966659818,1.7991658534555806,5.869533120569431,-4.0410022626335635,34028U
2025-06-29T13:37:03.979288,3703.8524765222264,3640.3424255215964,5398.747227090412,1.5906953587190473,5.671671650903168,-4.357031360076681,34028U
2025-06-29T13:38:03.979288,3792.95168557679,3974.2717890079466,5128.287668493073,1.3787737934651647,5.456424545522063,-4.6553110322973295,34028U
2025-06-29T13:39:03.979288,3869.2519386869035,4294.790348375666,4840.481078724352,1.1641990886468114,5.224859910827812,-4.935135440118266,34028U
2025-06-29T13:40:03.979288,3932.6175770557966,4600.951477518448,4536.45381143745,0.9477505664505722,4.978068605091904,-5.195892976634193,34028U
2025-06-29T13:41:03.979288,3982.959114675763,4891.874578676107,4217.3662094953415,0.7301863967594645,4.717157483072959,-5.43706305815989,34028U
2025-06-29T13:42:03.979288,4020.2319012165854,5166.745861302085,3884.407231935947,0.5122414783961027,4.443243192905022,-5.658212511962816,34028U
2025-06-29T13:43:03.979288,4044.434667762025,5424.81876143912,3538.789307017312,0.2946257211943106,4.15744653607671,-5.858991651977086,34028U
2025-06-29T13:44:03.979288,4055.607979001172,5665.414035506814,3181.7434285303125,0.07802270192530177,3.860887391491945,-6.039130126934827,34028U
2025-06-29T13:45:03.979288,4053.832613867857,5887.919562414292,2814.514507601848,-0.13691133498768615,3.554680196183538,-6.198432618037326,34028U
2025-06-29T13:46:03.979288,4039.22789487736,6091.7898874230605,2438.356987659374,-0.34954816230549907,3.239929968195072,-6.3367744556817875,34028U
2025-06-29T13:47:03.979288,4011.9499845834157,6276.545540272432,2054.530726112585,-0.5592879712619074,2.9177288513806308,-6.454097217078857,34028U
2025-06-29T13:48:03.979288,3972.1901657110543,6441.7721588174845,1664.2971426385388,-0.7655595201715198,2.58915315729962,-6.550404359022745,34028U
2025-06-29T13:49:03.979288,3920.1731196503542,6587.119447882849,1268.9156307373073,-0.9678200606896732,2.255260875899862,-6.6257569327524015,34028U
2025-06-29T13:50:03.979288,3856.1552161515224,6712.300001273772,869.6402264392773,-1.1655550711298606,1.9170896241636848,-6.680269420882445,34028U
2025-06-29T13:51:03.979288,3780.4228252706653,6817.088012963247,467.7165256830158,-1.3582778250074095,1.5756550002252305,-6.714105729864286,34028U
2025-06-29T13:52:03.979288,3693.2906608966114,6901.317901445354,64.37883991604124,-1.5455288215161356,1.2319493095300105,-6.727475365417951,34028U
2025-06-29T13:53:03.979288,3595.1001635593097,6964.882869155482,-339.1524221250884,-1.726875103027305,0.8869406292872856,-6.720629812884381,34028U
2025-06-29T13:54:03.979288,3486.217928689307,7007.733416747736,-741.6731597556371,-1.901909482989676,0.5415721776529511,-6.693859139499829,34028U
2025-06-29T13:55:03.979288,3367.0341850734953,7029.875829921099,-1141.997787053282,-2.0702497058577918,0.19676195467595547,-6.647488831185609,34028U
2025-06-29T13:56:03.979288,3237.9613269386987,7031.37065442622,-1538.9612558613874,-2.2315375589269038,-0.1465973770474526,-6.58187687256276,34028U
2025-06-29T13:57:03.979288,3099.4325018914,7012.331172884878,-1931.4209104389556,-2.3854379542421467,-0.4876384029213259,-6.4974110755171,34028U
2025-06-29T13:58:03.979288,2951.90025584811,6972.921895130811,-2318.2581893311954,-2.531637997105062,-0.8255186877013031,-6.394506658723431,34028U
2025-06-29T13:59:03.979288,2795.8352351027197,6913.357071943984,-2698.380190072885,-2.669846056143298,-1.1594203558445944,-6.273604078050619,34028U
2025-06-29T14:00:03.979288,2631.7249447877557,6833.899240307555,-3070.7211122241597,-2.799790848456086,-1.4885495476049855,-6.135167105669505,34028U
2025-06-29T14:01:03.979288,2460.072562204031,6734.857806678838,-3434.24359396717,-2.9212205519975076,-1.8121357761450805,-5.979681153942832,34028U
2025-06-29T14:02:03.979288,2281.3958027474832,6616.587673198986,-3787.9399572263146,-3.0339019561660696,-2.129431209601497,-5.8076518386907985,34028U
2025-06-29T14:03:03.979288,2096.225835604637,6479.487910352126,-4130.833375678444,-3.137619660412095,-2.4397099005554237,-5.619603775292039,34028U
2025-06-29T14:04:03.979288,1905.1062457534083,6324.000478186554,-4461.97897968626,-3.2321753297513935,-2.7422669842654197,-5.416079600031192,34028U
2025-06-29T14:05:03.979288,1708.5920383649584,6150.6089969626855,-4780.464911505611,-3.3173870151632623,-3.036417865775138,-5.197639208337089,34028U
2025-06-29T14:06:03.979288,1507.248681246326,5959.837566888682,-5085.413343552657,-3.3930885461053366,-3.321497415031415,-4.9648592008582275,34028U
2025-06-29T14:07:03.979288,1301.6511805784469,5752.249635481407,-5375.981471865059,-3.4591290017128995,-3.596859188257193,-4.718332527732561,34028U
2025-06-29T14:08:03.979288,1092.383184858925,5528.446910027681,-5651.362496216616,-3.515372266676666,-3.861874693073161,-4.458668320868859,34028U
2025-06-29T14:09:03.979288,880.0361116504218,5289.0683116113405,-5910.786597643561,-3.5616966772955663,-4.115932714245026,-4.186491903533157,34028U
2025-06-29T14:10:03.979288,665.208291457501,5034.788966205908,-6153.521923415966,-3.5979947627661115,-4.358438716446629,-3.902444965990471,34028U
2025-06-29T14:11:03.979288,448.5041228054806,4766.319227403366,-6378.875588736406,-3.6241730863826476,-4.5888143400614645,-3.607185895358248,34028U
2025-06-29T14:12:03.979288,230.5332323677784,4484.403724447203,-6586.194703669453,-3.6401521909660497,-4.806497005787732,-3.301390247150931,34028U
2025-06-29T14:13:03.979288,11.909633784155307,4189.82042835707,-6774.867432993239,-3.6458666524944725,-5.01093964364547,-2.9857513452075417,34028U
2025-06-29T14:14:03.979288,-206.74912137212053,3883.3797280651397,-6944.324095812765,-3.641265245559454,-5.201610561891159,-2.6609809957676704,34028U
