timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:34:28.256173,-8274.50230423555,1831.8485763798037,0.016296247499426354,2.138975970704911,-3.781819192084061,6.964995140076407,48417U
2025-06-29T03:35:28.256173,-8136.268095571131,1602.7452853185225,417.7693847888397,2.4717273031418725,-3.851397304623236,6.956435626402021,48417U
2025-06-29T03:36:28.256173,-7977.619964513983,1369.6236756148026,834.4637760485756,2.8190090446965916,-3.9153928905488993,6.929339844175857,48417U
2025-06-29T03:37:28.256173,-7797.707501352363,1132.8553446121214,1248.9207521305286,3.1799963125247834,-3.9725929973554357,6.881536351649325,48417U
2025-06-29T03:38:28.256173,-7595.741988172062,892.888324315943,1659.8294770226044,3.5534585115235884,-4.02167639232921,6.810814673145703,48417U
2025-06-29T03:39:28.256173,-7371.022683534684,650.2530871254247,2065.746609448819,3.937701459427803,-4.061232114321798,6.714991399729467,48417U
2025-06-29T03:40:28.256173,-7122.9663645799565,405.56709601839947,2465.100497642918,4.330518011215681,-4.089788752255493,6.591994943195419,48417U
2025-06-29T03:41:28.256173,-6851.139383083826,159.5372009764976,2856.2010789883084,4.729154400620405,-4.105855835395369,6.439968497402159,48417U
2025-06-29T03:42:28.256173,-6555.29101515095,-87.04087314455938,3237.2565042810397,5.130300606143803,-4.107977840654256,6.257388397036222,48417U
2025-06-29T03:43:28.256173,-6235.38636820228,-333.2866883504093,3606.397236917072,5.530113296312385,-4.094799953160583,6.043192060796088,48417U
2025-06-29T03:44:28.256173,-5891.636622246986,-578.2435328521966,3961.7079125287837,5.924278834492175,-4.065142899061905,5.79690637408831,48417U
2025-06-29T03:45:28.256173,-5524.5240192712345,-820.8915328855751,4301.266584645321,6.308121040910082,-4.018082087849777,5.518764273784795,48417U
2025-06-29T03:46:28.256173,-5134.818884637016,-1060.16547395133,4623.190168083398,6.6767538040114776,-3.953024304028176,5.20979523355366,48417U
2025-06-29T03:47:28.256173,-4723.586165834541,-1294.9769089455074,4925.684018626022,7.0252725488624,-3.869773757565607,4.871875171052181,48417U
2025-06-29T03:48:28.256173,-4292.17956567654,-1524.2396220643766,5207.092792975601,7.34897190063953,-3.768578954689258,4.507723678217345,48417U
