timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:51:59.575100,5081.919947512745,10161.844365783802,0.01012609533804584,-4.423208588311995,-1.1143050058207402,4.369074625693488,32040U
2025-06-28T19:52:59.575100,4814.027554762292,10089.95305606646,262.1077827686945,-4.505858284157848,-1.2834984251030346,4.366860459557384,32040U
2025-06-28T19:53:59.575100,4541.19168504044,10007.70190405659,523.9322032714042,-4.587849840611769,-1.459698609651414,4.359939410935894,32040U
2025-06-28T19:54:59.575100,4263.459603360528,9914.661766665575,785.1871629026301,-4.668914024158935,-1.6431895114969974,4.347846431566586,32040U
2025-06-28T19:55:59.575100,3980.895965608261,9810.386493403821,1045.5471705551502,-4.748740270235048,-1.8342524065541688,4.330071239325751,32040U
2025-06-28T19:56:59.575100,3693.585468893654,9694.41321960956,1304.6546406254893,-4.826971154677199,-2.033161320441792,4.306054651050676,32040U
2025-06-28T19:57:59.575100,3401.635852562685,9566.26297072832,1562.1168447168236,-4.903196273690362,-2.240177246036051,4.275184929506434,32040U
2025-06-28T19:58:59.575100,3105.1812856610213,9425.441657690624,1817.502647969345,-4.976945527504836,-2.4555409102475387,4.236794276198499,32040U
2025-06-28T19:59:59.575100,2804.3861760866885,9271.441559070481,2070.339044321546,-5.047681830510561,-2.6794638136274296,4.190155652148748,32040U
2025-06-28T20:00:59.575100,2499.449434055209,9103.743403331007,2320.1075179237628,-5.114793310901476,-2.9121172340847115,4.134480172587023,32040U
2025-06-28T20:01:59.575100,2190.609216952704,8921.819183859241,2566.2402751603604,-5.177585119576372,-3.153618859121782,4.0689154009019655,32040U
2025-06-28T20:02:59.575100,1878.148173034819,8725.135860144786,2808.1164142796647,-5.235271045695517,-3.404016695448196,3.9925449638822617,32040U
2025-06-28T20:03:59.575100,1562.3991863319702,8513.16011941576,3045.058128536918,-5.286965239816941,-3.6632699091129415,3.9043900250371357,32040U
2025-06-28T20:04:59.575100,1243.751602834539,8285.364392744268,3276.327075070428,-5.331674479893916,-3.9312262852259034,3.803413284542561,32040U
2025-06-28T20:05:59.575100,922.6578865762608,8041.234335670166,3501.1210863324027,-5.368291584784066,-4.207596079685036,3.6885263189271535,32040U
2025-06-28T20:06:59.575100,599.6406114569593,7780.277992288642,3718.571454249198,-5.395590786325093,-4.4919221861464385,3.558601221932077,32040U
2025-06-28T20:07:59.575100,275.2996384103407,7502.036858699249,3927.74107908781,-5.412226112229144,-4.783546783834677,3.4124876438954135,32040U
2025-06-28T20:08:59.575100,-49.680743928599675,7206.099040409886,4127.623843672124,-5.416734098499192,-5.081574992256977,3.2490364246893226,32040U
2025-06-28T20:09:59.575100,-374.5250243900379,6892.114650873887,4317.145645610375,-5.407542420973268,-5.384836563055726,3.067131036633513,32040U
2025-06-28T20:10:59.575100,-698.3604321849484,6559.813515694323,4495.167589342475,-5.382986274228604,-5.691847305346082,2.8657279470084407,32040U
2025-06-28T20:11:59.575100,-1020.2121833803707,6209.025119533363,4660.4918963808805,-5.341334475236679,-6.000772769653764,2.6439067096228954,32040U
2025-06-28T20:12:59.575100,-1339.0006540245734,5839.700551812649,4811.871122279611,-5.280827248411676,-6.309397675826827,2.4009300278934327,32040U
