timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:26:38.003443,-4547.483906563652,5490.209996500815,0.0003169536959495323,0.9882156920871785,0.6670269919544884,7.388366783685659,41068U
2025-06-29T03:27:38.003443,-4479.206826648508,5519.312198496224,443.00938994347797,1.2870661570121935,0.30252890526303916,7.373657138256473,41068U
2025-06-29T03:28:38.003443,-4393.120042527279,5526.469372662245,884.2522318721021,1.5816564795091457,-0.06422841638837226,7.329468681712211,41068U
2025-06-29T03:29:38.003443,-4289.515802832888,5511.590099003237,1321.9597618983248,1.8707638356929666,-0.4317659307615183,7.25581275787526,41068U
2025-06-29T03:30:38.003443,-4168.759477829909,5474.672332980446,1754.3673182106663,2.1531753278077823,-0.7985849943069134,7.152826789238183,41068U
2025-06-29T03:31:38.003443,-4031.2887869113015,5415.804384774273,2179.7222889020163,2.42769405228397,-1.1631742157473937,7.020776155962573,41068U
2025-06-29T03:32:38.003443,-3877.6126574400905,5335.165476843933,2596.291835432882,2.6931452640930424,-1.5240166118894738,6.860055331715341,41068U
2025-06-29T03:33:38.003443,-3708.3097105097827,5233.025862847477,3002.3706623674107,2.9483825840604725,-1.8795970111527283,6.671188236888634,41068U
2025-06-29T03:34:38.003443,-3524.0263725684426,5109.746494503414,3396.2887848720607,3.1922941937145,-2.2284096454075133,6.454827779273885,41068U
2025-06-29T03:35:38.003443,-3325.4746153277724,4965.778226779384,3776.4192439028216,3.4238089611966216,-2.5689658668981936,6.211754562412512,41068U
2025-06-29T03:36:38.003443,-3113.4293298924513,4801.660555808364,4141.185718106846,3.6419024417546435,-2.8998019243896747,5.942874752360169,41068U
2025-06-29T03:37:38.003443,-2888.7253445239603,4618.019888077697,4489.069981247824,3.8456026973657247,-3.219486731260789,5.649217104199186,41068U
2025-06-29T03:38:38.003443,-2652.2540988299756,4415.56734362723,4818.619154426001,4.033995882040073,-3.52662955808133,5.331929160039819,41068U
2025-06-29T03:39:38.003443,-2404.9599903797466,4195.096100146452,5128.452703483082,4.206231542249018,-3.819887583212307,4.992272640199627,41068U
2025-06-29T03:40:38.003443,-2147.8364127326595,3957.4782888993154,5417.269133715485,4.361527585585016,-4.097973237076132,4.631618058506528,41068U
2025-06-29T03:41:38.003443,-1881.9215065826115,3703.66145725671,5683.852336311893,4.499174875054893,-4.359661278836346,4.251438601032235,41068U
2025-06-29T03:42:38.003443,-1608.293648130076,3434.6646162197626,5927.077543709886,4.618541411172339,-4.603795548150042,3.8533033148768387,41068U
2025-06-29T03:43:38.003443,-1328.066700872627,3151.5738946239962,6145.916854253022,4.719076069084646,-4.829295339235864,3.438869659791902,41068U
2025-06-29T03:44:38.003443,-1042.3850587416375,2855.537824688808,6339.444290038974,4.800311863178199,-5.035161349547673,3.009875480404562,41068U
2025-06-29T03:45:38.003443,-752.4185099098523,2547.762286200356,6506.840355595499,4.861868716801447,-5.220481160668193,2.568130460604785,41068U
2025-06-29T03:46:38.003443,-459.3569516611506,2229.505138879833,6647.396068924403,4.903455719789311,-5.384434214459473,2.1155071243454575,41068U
2025-06-29T03:47:38.003443,-164.4049874747348,1902.070574404514,6760.51644043846,4.924872861258727,-5.526296252865003,1.6539314487993606,41068U
2025-06-29T03:48:38.003443,131.22356204595826,1566.8032211284333,6845.723379323989,4.92601222959507,-5.645443194924215,1.1853731566592407,41068U
2025-06-29T03:49:38.003443,426.31120253722145,1225.0820358250255,6902.658010841134,4.906858675619222,-5.741354429435184,0.7118357545366873,41068U
2025-06-29T03:50:38.003443,719.6423316551167,878.3140177719918,6931.082391994051,4.8674899386077985,-5.813615506233308,0.23534638408546288,41068U
2025-06-29T03:51:38.003443,1010.008795563591,527.9277812553901,6930.88061684423,4.808076238158356,-5.861920213225981,-0.24205444817540875,41068U
2025-06-29T03:52:38.003443,1296.2154047493898,175.36702311549465,6902.059306498425,4.728879337899757,-5.886072030161498,-0.7183231971813144,41068U
2025-06-29T03:53:38.003443,1577.0853782461522,-177.9160776820012,6844.747482484344,4.6302510898196045,-5.885984953672023,-1.1914235974887324,41068U
2025-06-29T03:54:38.003443,1851.465685937369,-530.467491269429,6759.195825847661,4.5126314706015975,-5.86168369149938,-1.6593369098150725,41068U
2025-06-29T03:55:38.003443,2118.2322593137806,-880.8379616723404,6645.775327882313,4.376546123927859,-5.813303227088993,-2.120072033222525,41068U
2025-06-29T03:56:38.003443,2376.295041889062,-1227.5895880639007,6504.9753419623785,4.222603425289185,-5.741087759027673,-2.571675420895911,41068U
2025-06-29T03:57:38.003443,2624.602851438865,-1569.302325638162,6337.401049493837,4.051491088531731,-5.6453890232048565,-3.0122407381347025,41068U
2025-06-29T03:58:38.003443,2862.148027336819,-1904.5803697110332,6143.770356557682,3.8639723362023997,-5.52666400918011,-3.43991820193389,41068U
2025-06-29T03:59:38.003443,3087.970837539027,-2232.058387311057,5924.91024136962,3.6608816587592155,-5.385472086101005,-3.852923542498496,41068U
2025-06-29T04:00:38.003443,3301.1636212334884,-2550.407561403797,5681.752576223084,3.4431201908818085,-5.22247155766384,-4.249546528362979,41068U
2025-06-29T04:01:38.003443,3500.874644842692,-2858.34141403482,5415.329451084515,3.211650736411725,-5.038415670037388,-4.628158998623521,41068U
2025-06-29T04:02:38.003443,3686.3116509608244,-3154.6213761042927,5126.768029431697,2.967492476805346,-4.834148101331174,-4.98722234828259,41068U
2025-06-29T04:03:38.003443,3856.745081927393,-3438.0620732208063,4817.284970218064,2.711715401302241,-4.610597966005694,-5.325294415971694,41068U
2025-06-29T04:04:38.003443,4011.5109620885937,-3707.536299141004,4488.180452944512,2.4454345001841316,-4.368774372477715,-5.641035727456592,41068U
2025-06-29T04:05:38.003443,4150.013425362828,-3961.9796506853368,4140.831845661249,2.1698037654022233,-4.109760576934873,-5.933215053386685,41068U
2025-06-29T04:06:38.003443,4271.726877489559,-4200.394800724569,3776.6870582332886,1.8860100453516455,-3.8347077808835413,-6.200714245736461,41068U
2025-06-29T04:07:38.003443,4376.19778526845,-4421.855388834045,3397.257625318197,1.5952668025484178,-3.544828624052575,-6.442532324256102,41068U
2025-06-29T04:08:38.003443,4463.046088149344,-4625.509512482192,3004.1115651591886,1.2988078243015035,-3.2413904278028673,-6.657788791911377,41068U
2025-06-29T04:09:38.003443,4531.9662306651635,-4810.582805111593,2598.866061437413,0.9978809370765475,-2.9257082470008595,-6.845726166613584,41068U
2025-06-29T04:10:38.003443,4582.727817354604,-4976.381091129876,2183.1800160123803,0.6937417750491511,-2.599137790276263,-7.005711725345399,41068U
2025-06-29T04:11:38.003443,4615.175894942781,-5122.292611592407,1758.7465203809404,0.3876476523014111,-2.2630682695984965,-7.137238465875892,41068U
2025-06-29T04:12:38.003443,4629.230869575496,-5247.789818159055,1327.2852930922295,0.08085158621665714,-1.918915240105209,-7.239925300405068,41068U
2025-06-29T04:13:38.003443,4624.8880697792165,-5352.430736672838,890.5351291738897,-0.22540348310648273,-1.568113490066223,-7.313516504454541,41068U
2025-06-29T04:14:38.003443,4602.216968488427,-5435.859905366723,450.24640587570457,-0.5298902361173659,-1.2121100387710753,-7.357880452897035,41068U
2025-06-29T04:15:38.003443,4561.360079896166,-5497.808896186875,8.17368675931127,-0.8314022426742734,-0.8523572970277445,-7.373007682976236,41068U
2025-06-29T04:16:38.003443,4502.531548998912,-5538.096430962909,-433.93153659287304,-1.1287589242531295,-0.49030644092536085,-7.359008331313551,41068U
2025-06-29T04:17:38.003443,4426.015453490603,-5556.628107099775,-874.3279291423994,-1.4208101825682302,-0.12740104464894195,-7.316108998060695,41068U
2025-06-29T04:18:38.003443,4332.163839087049,-5553.395750065764,-1311.2911906327029,-1.7064406733380049,0.23492898743774498,-7.2446490964018055,41068U
2025-06-29T04:19:38.003443,4221.39451041754,-5528.476412166662,-1743.1206986640266,-1.98457370981051,0.5952731553582835,-7.145076749437802,41068U
2025-06-29T04:20:38.003443,4094.188600299323,-5482.03103890294,-2168.145891708347,-2.2541747866173316,0.9522457371953932,-7.01794429903893,41068U
2025-06-29T04:21:38.003443,3951.0879405183077,-5414.302825586769,-2584.732371196241,-2.5142547204121954,1.3044907811094784,-6.863903492508198,41068U
2025-06-29T04:22:38.003443,3792.6922571887367,-5325.615287846412,-2991.2877058431204,-2.7638724094412646,1.6506867018128604,-6.683700412873453,41068U
2025-06-29T04:23:38.003443,3619.656213377151,-5216.37007017122,-3386.2669253453196,-3.0021372195666154,1.9895504744041184,-6.478170217368267,41068U
2025-06-29T04:24:38.003443,3432.6863209797566,-5087.044516767272,-3768.177694394002,-3.228211009218138,2.319841425044043,-6.248231746249589,41068U
2025-06-29T04:25:38.003443,3232.537742870818,-4938.189028725696,-4135.5851615604715,-3.441309810192841,2.640364624180627,-5.994882060636374,41068U
2025-06-29T04:26:38.003443,3020.0110051301344,-4770.424230882919,-4487.116480944934,-3.6407051850847734,2.9499738937902675,-5.719190963659653,41068U
2025-06-29T04:27:38.003443,2795.9486377506887,-4584.437970812936,-4821.465007503154,-3.8257252853590966,3.2475744452969035,-5.4222955540277615,41068U
2025-06-29T04:28:38.003443,2561.2317606653473,-4380.982171175378,-5137.394169634554,-3.995755636646098,3.5321251693813864,-5.1053948552763435,41068U
2025-06-29T04:29:38.003443,2316.7766302555724,-4160.869555195834,-5433.741024904421,-4.150239679706255,3.802640602741366,-4.769744557640402,41068U
2025-06-29T04:30:38.003443,2063.5311597586647,-3924.970263420971,-5709.419506662032,-4.288679096703238,4.058192599964605,-4.416651902806878,41068U
2025-06-29T04:31:38.003443,1802.4714252124463,-3674.2083781180295,-5963.423370798085,-4.410633952929013,4.297911741013905,-4.047470734926663,41068U
2025-06-29T04:32:38.003443,1534.5981668065924,-3409.55836982211,-6194.828852957334,-4.515722683977237,4.5209885063821,-3.6635967343265006,41068U
2025-06-29T04:33:38.003443,1260.9332937834508,-3132.041478619692,-6402.7970471930375,-4.603621957591989,4.726674252768151,-3.2664628434954293,41068U
2025-06-29T04:34:38.003443,982.5163993815097,-2842.722040837341,-6586.576017331677,-4.6740664380697785,4.9142820221702745,-2.8575348882509752,41068U
2025-06-29T04:35:38.003443,700.4012907701538,-2542.7037699193097,-6745.502652230378,-4.7268484792134196,5.083187216620829,-2.4383073906269064,41068U
2025-06-29T04:36:38.003443,415.652537512946,-2233.1259984663816,-6879.004275677975,-4.7618177694801,5.232828169439012,-2.0102995640696553,41068U
2025-06-29T04:37:38.003443,129.34204083802308,-1915.1598867028702,-6986.600020945498,-4.7788809501908585,5.3627066419011395,-1.57505147606879,41068U
2025-06-29T04:38:38.003443,-157.45437508879175,-1590.0046010732522,-7067.901978962141,-4.778001224534694,5.472388271674816,-1.1341203584603974,41068U
2025-06-29T04:39:38.003443,-443.6603495870809,-1258.883465270273,-7122.616127816564,-4.759197971670427,5.561502996293518,-0.6890770413930715,41068U
2025-06-29T04:40:38.003443,-728.2023499729027,-923.0400847870113,-7150.5430497970065,-4.722546376565402,5.62974547142332,-0.24150248339147581,41068U
2025-06-29T04:41:38.003443,-1010.0130150300904,-583.7344450892601,-7151.578440526609,-4.668177082376995,5.676875499757885,0.20701563285958288,41068U
2025-06-29T04:42:38.003443,-1288.0344785782947,-242.23898273688428,-7125.713412964458,-4.596275868243823,5.702718482141269,0.6548862714227033,41068U
