timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:40.404655,4285.270800991739,403.56987764138046,5872.546595547234,5.947002575299724,-1.3686419263513445,-4.170406777287255,30170U
2025-06-29T13:52:40.404655,4633.932344722772,320.7545767267386,5611.571602886213,5.671534764565766,-1.3910129015205177,-4.525981736889974,30170U
2025-06-29T13:53:40.404655,4965.439824241072,236.75193993419512,5329.771440371551,5.3753921101799085,-1.408212431671194,-4.864371507980524,30170U
2025-06-29T13:54:40.404655,5278.5863638035835,151.87391646729836,5028.213827690083,5.059707081231569,-1.4201888358843906,-5.184369172819219,30170U
2025-06-29T13:55:40.404655,5572.235072542511,66.43498328038837,4708.036800022996,4.725678798180426,-1.426909484567901,-5.484838648882381,30170U
2025-06-29T13:56:40.404655,5845.322909688111,-19.248999621609403,4370.444344250896,4.3745684926915205,-1.4283608155873038,-5.764718311038754,30170U
2025-06-29T13:57:40.404655,6096.864270759595,-104.86193288341545,4016.70182525994,4.0076947809094605,-1.4245482876368287,-6.023024353943335,30170U
2025-06-29T13:58:40.404655,6325.954283837934,-190.08861667207378,3648.1312185672027,3.6264287620098763,-1.4154962702380123,-6.258853881550456,30170U
2025-06-29T13:59:40.404655,6531.771805860056,-274.6158808710079,3266.1061662767056,3.232188955781276,-1.4012478699727762,-6.471387710579551,30170U
2025-06-29T14:00:40.404655,6713.582109816617,-358.13370273819356,2872.046874147955,2.8264360949973186,-1.3818646928517548,-6.659892875113299,30170U
2025-06-29T14:01:40.404655,6870.739254793876,-440.336308186037,2467.4148682830764,2.4106677903496188,-1.3574265430793357,-6.823724820277158,30170U
2025-06-29T14:02:40.404655,7002.688131969625,-520.9232528796772,2053.7076305922747,1.986413087636901,-1.3280310588926265,-6.962329274135655,30170U
2025-06-29T14:03:40.404655,7108.966180943187,-599.6004794161192,1632.4531327588513,1.5552269386662996,-1.2937932866086599,-7.075243788520307,30170U
2025-06-29T14:04:40.404655,7189.204772136436,-676.0813469399383,1205.204288873852,1.1186846088414923,-1.2548451944978216,-7.162098941439397,30170U
2025-06-29T14:05:40.404655,7243.13025242919,-750.0876296734234,773.5333472294714,0.678376045625353,-1.2113351285962042,-7.222619195961113,30170U
