timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:09.603847,-6708.746453294933,2224.2158780612526,-0.0030879539999229644,-0.7960608476134748,-2.391460730177223,7.055489336753194,04311U
2025-06-29T08:17:09.603847,-6742.83104146134,2076.3037468536527,423.03660081380553,-0.3397270997201898,-2.5373523318483366,7.041099885459381,04311U
2025-06-29T08:18:09.603847,-6749.486006348844,1919.9452599729154,844.350822907068,0.11796503863801035,-2.672914782208338,6.9979920161366715,04311U
2025-06-29T08:19:09.603847,-6728.685328202093,1755.7767483807093,1262.2212713168024,0.5751656823225368,-2.7976009929019985,6.926342616666799,04311U
2025-06-29T08:20:09.603847,-6680.51392476025,1584.4660698115297,1674.943672801854,1.0300275076682652,-2.910907414829378,6.826442613979373,04311U
2025-06-29T08:21:09.603847,-6605.167278156597,1406.7099387615708,2080.8345905797473,1.4807131050254334,-3.0123759901884433,6.6986956746845125,04311U
2025-06-29T08:22:09.603847,-6502.950623548806,1223.23114534826,2478.2381355643865,1.9254022540251345,-3.1015959051623567,6.543616440669323,04311U
2025-06-29T08:23:09.603847,-6374.277705102675,1034.7756750813812,2865.532558900925,2.3622990844733107,-3.178205137384895,6.361828316817636,04311U
2025-06-29T08:24:09.603847,-6219.669107064672,842.1097418783728,3241.136699635359,2.7896390884203432,-3.241891794536389,6.154060831597694,04311U
2025-06-29T08:25:09.603847,-6039.75016960589,646.0167468185324,3603.51626264476,3.2056959521865696,-3.2923952426122796,5.921146594247933,04311U
2025-06-29T08:26:09.603847,-5835.248500870695,447.2941751692374,3951.189903398178,3.608788180827644,-3.3295070244946503,5.66401787459213,04311U
2025-06-29T08:27:09.603847,-5606.99109819477,246.7504441409612,4282.735097676506,3.997285491567621,-3.353071571378514,5.383702833071116,04311U
2025-06-29T08:28:09.603847,-5355.901092752104,45.201713645158904,4596.7937760125615,4.369614956974877,-3.362986711298902,5.081321429350916,04311U
2025-06-29T08:29:09.603847,-5082.994132941232,-156.53132794383433,4892.077704273425,4.724266882953222,-3.359203980418716,4.7580810378478215,04311U
2025-06-29T08:30:09.603847,-4789.374422626597,-357.62669137033055,5167.373593453466,5.05980041081647,-3.3417287438263656,4.415271797716621,04311U
2025-06-29T08:31:09.603847,-4476.2304309206365,-557.26431617346,5421.547923333604,5.374848836653417,-3.3106201333231553,4.054261723326518,04311U
2025-06-29T08:32:09.603847,-4144.830290542407,-754.6292916481797,5653.551466151605,5.668124644726173,-3.265990810032634,3.676491599073303,04311U
2025-06-29T08:33:09.603847,-3796.516901944668,-948.915058734108,5862.423497782897,5.938424254640962,-3.2080065596292617,3.283469679646797,04311U
