timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:00:31.262380,-4064.1266617035367,-2266.227839084996,6380.320536415687,-5.520624777337945,-0.8168803656735067,-4.361858233306852,21362U
2025-06-29T01:01:31.262380,-4389.2750979051725,-2311.9120781274137,6109.412689706863,-5.314722828625539,-0.7053708789582039,-4.66672081062577,21362U
2025-06-29T01:02:31.262380,-4701.532586567935,-2350.8063754547165,5820.524948837132,-5.0909355076388625,-0.5905910311322585,-4.96102165188233,21362U
2025-06-29T01:03:31.262380,-4999.834609110947,-2382.7226727450366,5514.324318462751,-4.849554007636928,-0.4728170937104189,-5.243643242599795,21362U
2025-06-29T01:04:31.262380,-5283.136254921637,-2407.490141351911,5191.545088753721,-4.590942815995027,-0.3523478129822632,-5.513459001940626,21362U
2025-06-29T01:05:31.262380,-5550.416733436297,-2424.9565389038353,4852.989233556621,-4.315544004458936,-0.22950472198048863,-5.769338557737077,21362U
2025-06-29T01:06:31.262380,-5800.684137750648,-2434.9895798623047,4499.526474336224,-4.023881249451131,-0.10463225168652453,-6.010153737254319,21362U
2025-06-29T01:07:31.262380,-6032.980441405392,-2437.478307276573,4132.093966436705,-3.7165634788462523,0.021902388544821242,-6.234785276416722,21362U
2025-06-29T01:08:31.262380,-6246.386703490784,-2432.334451126206,3751.695564249425,-3.3942880340011774,0.1497095909456808,-6.442130235238368,21362U
2025-06-29T01:09:31.262380,-6440.028450248346,-2419.493756831116,3359.400622893954,-3.0578432300075384,0.27837801796884154,-6.631110089990161,21362U
2025-06-29T01:10:31.262380,-6613.081194041694,-2398.9172657935933,2956.342296154496,-2.7081101936895964,0.40747558554264385,-6.800679453411141,21362U
2025-06-29T01:11:31.262380,-6764.776043083597,-2370.5925282858925,2543.7152937931323,-2.346063858363021,0.5365507834258907,-6.94983535336716,21362U
2025-06-29T01:12:31.262380,-6894.405347840716,-2334.5347276855446,2122.7730660919824,-1.9727729973482158,0.6651343504712488,-7.077626978256847,21362U
2025-06-29T01:13:31.262380,-7001.328322830211,-2290.7876940676215,1694.8243896214517,-1.5893991851760532,0.7927413167067061,-7.183165774798363,21362U
2025-06-29T01:14:31.262380,-7084.976575837601,-2239.4247845697278,1261.2293358217103,-1.1971945867282532,0.9188734170386651,-7.265635761375348,21362U
2025-06-29T01:15:31.262380,-7144.859470717108,-2180.549607828692,823.3946129833163,-0.7974984904629123,1.043021873154662,-7.324303898785663,21362U
2025-06-29T01:16:31.262380,-7180.569245186932,-2114.2965702185975,382.76828252764165,-0.39173252245623086,1.1646705310132255,-7.358530341028446,21362U
2025-06-29T01:17:31.262380,-7191.78580170749,-2040.831222655585,-59.16613804908412,0.01860549691140103,1.2832993313813013,-7.367778372749278,21362U
2025-06-29T01:18:31.262380,-7178.281087916276,-1960.3503884169181,-500.8961608267234,0.43194906258019017,1.3983880805145816,-7.351623828210165,21362U
2025-06-29T01:19:31.262380,-7139.922983441709,-1873.0820547678063,-940.8873639887455,0.8466718370364852,1.5094204776386695,-7.309763780171635,21362U
2025-06-29T01:20:31.262380,-7076.678612427099,-1779.2850141917684,-1377.5909282996834,1.2610977862383002,1.6158883457949795,-7.24202428674794,21362U
2025-06-29T01:21:31.262380,-6988.617005892013,-1679.248244641034,-1809.4516095955623,1.673512503798681,1.717296003316322,-7.148366990799821,21362U
2025-06-29T01:22:31.262380,-6875.911045180836,-1573.290022393686,-2234.916070999826,2.0821755914675806,1.8131647051555202,-7.028894380167364,21362U
2025-06-29T01:23:31.262380,-6738.838627139334,-1461.756765725793,-2652.441487358443,2.4853339289717016,1.9030370769502418,-6.883853538093492,21362U
2025-06-29T01:24:31.262380,-6577.783003144821,-1345.0216125443405,-3060.5043247941967,2.881235634431682,1.986481460473666,-6.713638241242018,21362U
2025-06-29T01:25:31.262380,-6393.232257468771,-1223.4827402630178,-3457.6091906182273,3.2681444893057616,2.0630960872911515,-6.518789297136174,21362U
2025-06-29T01:26:31.262380,-6185.777905196563,-1097.5614412858647,-3842.297643777681,3.6443545808209343,2.1325129983033033,-6.299993052461556,21362U
2025-06-29T01:27:31.262380,-5956.112605797587,-967.6999724571976,-4213.156853327194,4.008204900837699,2.194401630394608,-6.058078047285578,21362U
2025-06-29T01:28:31.262380,-5705.0270047238555,-834.3592014110138,-4568.827992824384,4.358093634468131,2.248471997704527,-5.794009835973871,21362U
2025-06-29T01:29:31.262380,-5433.405731714005,-698.0160768601241,-4908.014261688125,4.692491874597433,2.2944774038223086,-5.508884041743908,21362U
2025-06-29T01:30:31.262380,-5142.2226001736135,-559.1609533053687,-5229.488430551557,5.009956509993175,2.332216632206362,-5.2039177564088615,21362U
2025-06-29T01:31:31.262380,-4832.5350665809065,-418.2948033175376,-5532.099816233187,5.309142054474521,2.361535574897586,-4.880439438090415,21362U
2025-06-29T01:32:31.262380,-4505.478021852582,-275.92635236504805,-5814.780602835963,5.588811211843525,2.382328273609186,-4.539877495823397,21362U
2025-06-29T01:33:31.262380,-4162.2569975999495,-132.56917208562382,-6076.551438263285,5.847844004761577,2.394537361948239,-4.183747779617003,21362U
2025-06-29T01:34:31.262380,-3804.1408789070283,11.261232076243422,-6316.5262496475425,6.08524533400644,2.3981539122491267,-3.813640216604721,21362U
2025-06-29T01:35:31.262380,-3432.4542214758303,155.05030378896063,-6533.916236309091,6.300150875888484,2.393216704683237,-3.4312048477499517,21362U
2025-06-29T01:36:31.262380,-3048.5692746264376,298.28725588087053,-6728.033014384856,6.491831268276036,2.3798109494103286,-3.038137524947591,21362U
2025-06-29T01:37:31.262380,-2653.897812749034,440.46779643541873,-6898.290902675029,6.659694577931558,2.3580665040933124,-2.6361655254855987,21362U
2025-06-29T01:38:31.262380,-2249.8828764064183,581.0967328291326,-7044.208354133095,6.80328708211696,2.328155638743445,-2.227033330188214,21362U
2025-06-29T01:39:31.262380,-1837.990520930904,719.6904289509661,-7165.408551214637,6.922292434133571,2.2902904073724524,-1.8124887944161112,21362U
2025-06-29T01:40:31.262380,-1419.7016646109942,855.7790946773157,-7261.6191959864245,7.016529314794198,2.244719691140252,-1.3942699178807711,21362U
2025-06-29T01:41:31.262380,-996.5041216941522,988.908890523562,-7332.671536799022,7.085947698537302,2.1917259806430556,-0.9740923922300323,21362U
2025-06-29T01:42:31.262380,-569.8848969201265,1118.6438344381286,-7378.4986826675995,7.130623883876807,2.131621965741272,-0.5536380750794347,21362U
2025-06-29T01:43:31.262380,-141.3228090218816,1244.567501641146,-7399.133263955076,7.150754452717439,2.064747000090034,-0.134544507505854,21362U
2025-06-29T01:44:31.262380,287.71849927847467,1366.2845122122778,-7394.704503587101,7.146649331957061,1.9914635045498184,0.28160443994430784,21362U
2025-06-29T01:45:31.262380,715.7971174285803,1483.421804701088,-7365.434766873539,7.118724134075392,1.9121533692194965,0.693286738765427,21362U
2025-06-29T01:46:31.262380,1141.498952170128,1595.629697304608,-7311.635660163515,7.067491951619901,1.8272144082699766,1.0990491668086115,21362U
2025-06-29T01:47:31.262380,1563.443314337334,1702.5827410838672,-7233.70374915883,6.9935547743277375,1.7370569153873243,1.4975130673650867,21362U
2025-06-29T01:48:31.262380,1980.2879894660502,1803.9803722432966,-7132.115966916912,6.89759468783146,1.642100360771266,1.8873789285337557,21362U
2025-06-29T01:49:31.262380,2390.733783142231,1899.5473726587218,-7007.42477957343,6.780365000282596,1.5427702635636975,2.2674298284884036,21362U
2025-06-29T01:50:31.262380,2793.528540052872,1989.0341496092512,-6860.253174796476,6.642681428575827,1.439495266551731,2.636533808753713,21362U
2025-06-29T01:51:31.262380,3187.4706428925656,2072.2168470541687,-6691.28953414091,6.485413459906464,1.3327044332102955,2.9936452504972864,21362U
2025-06-29T01:52:31.262380,3571.4120035745786,2148.8973018162505,-6501.28244598962,6.3094759878128155,1.2228247807859463,3.3378053382906625,21362U
2025-06-29T01:53:31.262380,3944.2605645768026,2218.902858711991,-6291.035510823,6.115821305222096,1.1102790572994528,3.668141702030403,21362U
2025-06-29T01:54:31.262380,4304.982332725402,2282.086059037107,-6061.402185311708,5.90543152081666,0.9954837651430887,3.9838673310567683,21362U
2025-06-29T01:55:31.262380,4652.60297131042,2338.324216905086,-5813.280706325333,5.679311449650308,0.8788474294162769,4.284278855324782,21362U
2025-06-29T01:56:31.262380,4986.20897918222,2387.518897782403,-5547.6091305189075,5.438482014660651,0.7607691052964791,4.56875428715369,21362U
2025-06-29T01:57:31.262380,5304.948487453135,2429.59531320177,-5265.360519810018,5.18397418274321,0.6416371155715407,4.836750313991304,21362U
2025-06-29T01:58:31.262380,5608.031705691759,2464.5016450990474,-4967.538297882207,4.916823447497906,0.5218280069357508,5.087799228151069,21362U
2025-06-29T01:59:31.262380,5894.7310501213005,2492.2083125441245,-4655.171797919767,4.638064860683479,0.4017057117301838,5.321505573959189,21362U
2025-06-29T02:00:31.262380,6164.380986395436,2512.7071928526802,-4329.312017150155,4.348728605817621,0.28162090043346744,5.5375425865013685,21362U
2025-06-29T02:01:31.262380,6416.377619099932,2526.0108082031747,-3991.027589487261,4.049836100197726,0.16191050932231618,5.735648489459051,21362U
2025-06-29T02:02:31.262380,6650.178059294413,2532.151487968537,-3641.400983656406,3.742396605807206,0.042897427257061346,5.915622712613091,21362U
2025-06-29T02:03:31.262380,6865.299600236976,2531.18051602776,-3281.52493065728,3.4274043250151487,-0.07510967455632285,6.077322082665489,21362U
2025-06-29T02:04:31.262380,7061.318729993582,2523.1672713695607,-2912.499081288453,3.1058359535543114,-0.191816385781503,6.220657034248075,21362U
2025-06-29T02:05:31.262380,7237.8700079881755,2508.1983693555367,-2535.426891711412,2.778648660847353,-0.3069424886626413,6.345587881477038,21362U
2025-06-29T02:06:31.262380,7394.6448307545,2486.3768100882166,-2151.412732662497,2.4467784662159273,-0.4202217931255939,6.452121184267448,21362U
2025-06-29T02:07:31.262380,7531.39011025822,2457.8211394414734,-1761.5592159098514,2.111138978724976,-0.5314018894004087,6.540306237908778,21362U
2025-06-29T02:08:31.262380,7647.906886212363,2422.664627465864,-1366.9647298769912,1.7726204682633258,-0.6402438314340322,6.610231709163801,21362U
2025-06-29T02:09:31.262380,7744.048891848425,2381.0544680860417,-968.7211749902498,1.432089235828241,-0.7465217634380232,6.662022437410485,21362U
2025-06-29T02:10:31.262380,7819.721090661372,2333.1510032658284,-567.9118882271409,1.0903872517619586,-0.8500225009606618,6.69583641510605,21362U
2025-06-29T02:11:31.262380,7874.878199745372,2279.126974131512,-165.60974551839627,0.7483320317878922,-0.9505450769116118,6.7118619581063585,21362U
