timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:24:08.034632,-7363.960391145025,-1618.8774338463638,1001.4774477763503,0.994138907698426,-6.345458596698455,-3.085753608112342,25138U
2025-06-29T06:25:08.034632,-7292.324628322012,-1996.7607801542035,814.7768388811528,1.39311370384169,-6.247030511225116,-3.1353151501082595,25138U
2025-06-29T06:26:08.034632,-7196.871326117943,-2368.1219335358405,625.4087649631812,1.7878467105112297,-6.1281128163092005,-3.1746443291313122,25138U
2025-06-29T06:27:08.034632,-7077.890407416702,-2731.7407290009796,433.99146195785937,2.1771592177223624,-5.989020083389623,-3.2036051276100332,25138U
2025-06-29T06:28:08.034632,-6935.742299089801,-3086.4173557331846,241.1506051908593,2.559879910229443,-5.830116147980632,-3.2220855585060275,25138U
2025-06-29T06:29:08.034632,-6770.857444667788,-3430.975317124521,47.517854283017925,2.9348463411511294,-5.651814325757035,-3.2299981110329012,25138U
2025-06-29T06:30:08.034632,-6583.735725898582,-3764.264405897694,-146.27063023248652,3.3009065135762254,-5.4545776930781855,-3.227280250589966,25138U
2025-06-29T06:31:08.034632,-6374.945786096342,-4085.163697874598,-339.57570184055766,3.656920589525074,-5.2389194181687975,-3.213894971258083,25138U
2025-06-29T06:32:08.034632,-6145.124247024287,-4392.584567052306,-531.7567776516996,4.001762744793265,-5.005403127215929,-3.1898313981152775,25138U
2025-06-29T06:33:08.034632,-5894.974809951021,-4685.473723629943,-722.1734256172086,4.334323187202183,-4.754643287652522,-3.155105435489638,25138U
2025-06-29T06:34:08.034632,-5625.267230486293,-4962.816275485765,-910.1869920087998,4.65351035459215,-4.487305588884149,-3.1097604560718337,25138U
2025-06-29T06:35:08.034632,-5336.8361558473025,-5223.638812338348,-1095.1622714710095,4.958253307495914,-4.204107298679658,-3.0538680245552863,25138U
2025-06-29T06:36:08.034632,-5030.579812350426,-5467.0125104329445,-1276.469221524364,5.24750432978401,-3.905817571405601,-2.9875286481576477,25138U
2025-06-29T06:37:08.034632,-4707.458530176859,-5692.056254080193,-1453.4847228854014,5.520241748651895,-3.5932576822530535,-2.9108725450033366,25138U
2025-06-29T06:38:08.034632,-4368.4930918465025,-5897.939768737866,-1625.5943863705022,5.775472983082734,-3.267301159613179,-2.8240604199176733,25138U
2025-06-29T06:39:08.034632,-4014.7628903630493,-6083.886758577585,-1792.1944064665186,6.012237827342493,-2.928873785829068,-2.727284235703815,25138U
2025-06-29T06:40:08.034632,-3647.4038827447607,-6249.17803959412,-1952.6934608535973,6.229611973074779,-2.578953434783185,-2.6207679664714485,25138U
