timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:55:34.597336,4156.766061085194,5765.596080003168,0.006581576666590589,0.9639775469589431,-0.6495200229521174,7.5226390782055805,26175U
2025-06-29T14:56:34.597336,4206.2618180876125,5715.118625090246,451.0794421045732,0.6851874287847517,-1.0322419392226168,7.507566485704953,26175U
2025-06-29T14:57:34.597336,4238.951631322098,5641.806843539577,900.3454942956714,0.4040412684213399,-1.4103214423081916,7.462468856395926,26175U
2025-06-29T14:58:34.597336,4254.731575029394,5545.9892774279115,1346.0108436411015,0.12178600956551562,-1.7821062224309296,7.387639797597862,26175U
2025-06-29T14:59:34.597336,4253.572558078224,5428.0923927411595,1786.3039098926158,-0.16033429219769738,-2.1459884483154923,7.283526801897229,26175U
2025-06-29T15:00:34.597336,4235.519885003739,5288.637575759103,2219.484528121088,-0.441087027056311,-2.500415264544184,7.150726028496919,26175U
2025-06-29T15:01:34.597336,4200.692309598653,5128.237520280686,2643.8526901239484,-0.7192592748244183,-2.843898495454791,6.989975722081057,26175U
2025-06-29T15:02:34.597336,4149.280604070958,4947.592058210148,3057.756847897728,-0.9936656229421749,-3.1750234374934636,6.802148411112781,26175U
2025-06-29T15:03:34.597336,4081.545673231669,4747.483492453429,3459.6017104481257,-1.2631554599885277,-3.492456645831043,6.588242047619562,26175U
2025-06-29T15:04:34.597336,3997.8162486855354,4528.77149592239,3847.8554758184173,-1.5266196616373342,-3.7949526464949574,6.349370265182235,26175U
2025-06-29T15:05:34.597336,3898.4862024563545,4292.387643655311,4221.056451509093,-1.7829966030388174,-4.081359531274542,6.086751940802516,26175U
2025-06-29T15:06:34.597336,3784.011522822405,4039.329646644583,4577.819028066238,-2.031277449455257,-4.350623418275678,5.801700249612399,26175U
2025-06-29T15:07:34.597336,3654.9069973488618,3770.655355985666,4916.838982177472,-2.270510694945919,-4.6017917853653145,5.495611399283196,26175U
2025-06-29T15:08:34.597336,3511.742649211197,3487.4766045523497,5236.898096799546,-2.4998059363479643,-4.834015706107699,5.169953223981988,26175U
2025-06-29T15:09:34.597336,3355.1399729419823,3190.952950669645,5536.868096427869,-2.7183368862274886,-5.046551037599264,4.826253806394052,26175U
2025-06-29T15:10:34.597336,3185.768014903752,2882.2853845983495,5815.713905141242,-2.9253436432552125,-5.238758626257706,4.466090281686277,26175U
2025-06-29T15:11:34.597336,3004.3393419755002,2562.710053809703,6072.496243860925,-3.1201342516206525,-5.410103611227396,4.091077959623764,26175U
2025-06-29T15:12:34.597336,2811.605939610683,2233.4920579006402,6306.373590471493,-3.3020855918582317,-5.560153914973091,3.7028598819878935,26175U
2025-06-29T15:13:34.597336,2608.355077401341,1895.9193581534475,6516.6035327339205,-3.470643654221406,-5.6885780174286475,3.303096912066935,26175U
2025-06-29T15:14:34.597336,2395.4051769131165,1551.2968407895903,6702.543548787565,-3.62532325214624,-5.795142113571852,2.8934584325334747,26175U
2025-06-29T15:15:34.597336,2173.60171289547,1200.9405669238827,6863.651253712818,-3.765707237602573,-5.879706754927334,2.475613707970768,26175U
2025-06-29T15:16:34.597336,1943.8131751649046,846.172236287248,6999.484153131143,-3.891445282351612,-5.942223073572751,2.0512239492705207,26175U
2025-06-29T15:17:34.597336,1706.9271146214696,488.3138860882518,7109.698946248654,-4.002252289514501,-5.982728683136606,1.6219350995481203,26175U
2025-06-29T15:18:34.597336,1463.8462930864362,128.6828410289437,7194.05042121891,-4.097906498648471,-6.001343345449368,1.1893713454350499,26175U
2025-06-29T15:19:34.597336,1215.4849530227943,-231.41307444203824,7252.389985335269,-4.1782473449874455,-5.99826448436321,0.7551293438261893,26175U
2025-06-29T15:20:34.597336,962.7652197831641,-590.680055012719,7284.663871493016,-4.243173129901217,-5.973762620190375,0.32077314249095,26175U
2025-06-29T15:21:34.597336,706.6136458690299,-947.842561850937,7290.911060716193,-4.292638555225653,-5.928176789596888,-0.11217023658205068,26175U
