timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:48:54.616014,-2545.2173584814773,-6157.930088428245,1914.9776053410492,-0.26211292905903644,2.3982919973487014,7.280862537482549,30169U
2025-06-29T10:49:54.616014,-2555.451658260119,-6000.859967242242,2347.387583828432,-0.0788331716436381,2.8351874390292604,7.1273021053472565,30169U
2025-06-29T10:50:54.616014,-2554.6738272392663,-5817.9310915796505,2769.654674373018,0.10479229428027786,3.2598797870826512,6.942944771144867,30169U
2025-06-29T10:51:54.616014,-2542.888748629902,-5609.935354035869,3179.956046198918,0.2879114989053696,3.670402083359702,6.728656084801428,30169U
2025-06-29T10:52:54.616014,-2520.15234876925,-5377.780395904905,3576.5256290917814,0.46967672099390995,4.0648659627608135,6.485458680058516,30169U
2025-06-29T10:53:54.616014,-2486.571167930797,-5122.484505523592,3957.663319193321,0.649250070824665,4.441473693588088,6.214524603386366,30169U
2025-06-29T10:54:54.616014,-2442.3015999303825,-4845.170823301787,4321.74368081155,0.8258089050218714,4.798529224024247,5.917166391428365,30169U
2025-06-29T10:55:54.616014,-2387.548813194141,-4547.060918203408,4667.224073772153,0.9985510056086027,5.134448114008611,5.594827048988912,30169U
2025-06-29T10:56:54.616014,-2322.565369823093,-4229.467806788595,4992.652145831743,1.1666994628852672,5.447766258228496,5.249069094954416,30169U
2025-06-29T10:57:54.616014,-2247.649562541515,-3893.788490547907,5296.672640389363,1.3295072102632963,5.737147333627287,4.881562853639472,30169U
2025-06-29T10:58:54.616014,-2163.143492188378,-3541.496090130604,5578.033480822536,1.4862611686125116,6.001388932705059,4.494074173816471,30169U
2025-06-29T10:59:54.616014,-2069.4309105668904,-3174.1316562349703,5835.591103900748,1.636285967619758,6.239427370964413,4.088451757296089,30169U
2025-06-29T11:00:54.616014,-1966.93485499555,-2793.295736490502,6068.3150255838655,1.778947221723345,6.450341182249746,3.666614273765556,30169U
2025-06-29T11:01:54.616014,-1856.11510181868,-2400.6397757743794,6275.291632820655,1.9136543480229211,6.633353338697493,3.230537429229254,30169U
2025-06-29T11:02:54.616014,-1737.465466469811,-1997.8574242587645,6455.727204498514,2.039862922849488,6.787832251984255,2.7822411425295415,30169U
