timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:01:20.905818,-4371.777826161584,282.34624783421424,6058.271875968364,5.660924202260089,1.995060936352687,4.16164373887868,08784U
2025-06-28T00:02:20.905818,-4024.8413426409365,401.4990873370435,6297.445130303647,5.9001882349344825,1.975575170844492,3.808735088872687,08784U
2025-06-28T00:03:20.905818,-3664.174696935424,519.2823062504901,6515.085638006678,6.118499847698242,1.9494323098359871,3.4440963295840406,08784U
2025-06-28T00:04:20.905818,-3291.052982128263,635.3005003346254,6710.529085078677,6.31527129039984,1.9167683727531237,3.069046641913658,08784U
2025-06-28T00:05:20.905818,-2906.7841325173013,749.1670201743219,6883.190761709638,6.489995573429949,1.8777391434351456,2.6849204216037217,08784U
2025-06-28T00:06:20.905818,-2512.704107901383,860.5051216976823,7032.566327763071,6.642245650890079,1.8325190333165897,2.293062329437022,08784U
2025-06-28T00:07:20.905818,-2110.1721344418365,968.949048893523,7158.232291407301,6.771673332542947,1.7812999445549909,1.894822628979528,08784U
2025-06-28T00:08:20.905818,-1700.5660167257288,1074.1450490470759,7259.846218025103,6.878007968111619,1.7242901429124613,1.4915528157700284,08784U
2025-06-28T00:09:20.905818,-1285.2775331787054,1175.7523213280342,7337.146686537146,6.961054945289035,1.6617131486607255,1.0846015363397785,08784U
2025-06-28T00:10:20.905818,-865.7079246572529,1273.4438999899344,7389.953009987461,7.020694040016251,1.5938066522467689,0.6753107905898119,08784U
2025-06-28T00:11:20.905818,-443.26348392268204,1366.9074737759006,7418.16473670151,7.056877654316456,1.5208214599640304,0.26501240690094735,08784U
2025-06-28T00:12:20.905818,-19.351251778439654,1455.8461433787372,7421.760947583913,7.0696289733587365,1.4430204734498504,-0.14497522408998184,08784U
2025-06-28T00:13:20.905818,404.6251760463246,1539.979118977628,7400.799364213559,7.059040069588296,1.3606777054976702,-0.5533501738486759,08784U
2025-06-28T00:14:20.905818,827.2697286569385,1619.0423599766145,7355.415281359399,7.025269977807081,1.2740773334491369,-0.9588297772912089,08784U
2025-06-28T00:15:20.905818,1247.1978250324075,1692.789159108368,7285.820336417615,6.96854276111706,1.183512790330733,-1.3601532313835816,08784U
2025-06-28T00:16:20.905818,1663.040224002269,1760.9906730484067,7192.301127094041,6.889145583732361,1.08928589292901,-1.7560840120659484,08784U
2025-06-28T00:17:20.905818,2073.4467596277277,1823.43640161711,7075.217687455292,6.787426802897026,0.9917060051633831,-2.1454121308406147,08784U
2025-06-28T00:18:20.905818,2477.089963059031,1879.9346175377236,6935.001831275278,6.663794088571397,0.891089234415207,-2.5269562521448994,08784U
2025-06-28T00:19:20.905818,2872.6685723563614,1930.3127485750408,6772.155370433543,6.518712576217738,0.78775765790503,-2.89956569198854,08784U
2025-06-28T00:20:20.905818,3258.9109320021726,1974.417713708817,6587.2482149984,6.352703054959993,0.6820385757709577,-3.262122317332525,08784U
2025-06-28T00:21:20.905818,3634.578283914891,2012.116214804664,6380.916360567345,6.166340190637003,0.5742637871836674,-3.6135423643822424,08784U
2025-06-28T00:22:20.905818,3998.4679517144036,2043.2949850392963,6153.859767453111,5.960250780828626,0.46476888562898144,-3.9527781924216514,08784U
2025-06-28T00:23:20.905818,4349.41641980487,2067.8609951223016,5906.840135406203,5.735112036815828,0.3538925693883551,-4.2788199880802225,08784U
2025-06-28T00:24:20.905818,4686.302308546905,2085.7416181374238,5640.678576762126,5.491649885639692,0.24197596324057596,-4.590697433051691,08784U
2025-06-28T00:25:20.905818,5008.049246405206,2096.8847536081535,5356.253190199409,5.230637283943638,0.1293619474851002,-4.887481346318714,08784U
2025-06-28T00:26:20.905818,5313.628639495596,2101.258911178118,5054.4965366955175,4.952892534107249,0.01639449053724246,-5.168285309922356,08784U
2025-06-28T00:27:20.905818,5602.062338429007,2098.8532540905535,4736.393018776607,4.659277592296538,-0.09658201844030749,-5.432267285283446,08784U
2025-06-28T00:28:20.905818,5872.4252017773415,2089.6776024556534,4402.976163770668,4.350696357444688,-0.2092234401381061,-5.678631225069665,08784U
2025-06-28T00:29:20.905818,6123.847554876445,2073.7623961126415,4055.3258114951536,4.028092929823115,-0.32118656188876227,-5.906628683630891,08784U
2025-06-28T00:30:20.905818,6355.517542048853,2051.1586167269998,3694.565206635705,3.692449827744099,-0.432129783251878,-6.115560427121171,08784U
2025-06-28T00:31:20.905818,6566.683369684948,2021.937668614732,3321.8579960004267,3.34478615103227,-0.5417138126268412,-6.304778042606911,08784U
2025-06-28T00:32:20.905818,6756.655436974895,1986.1912176559322,2938.405130862333,2.986155680193349,-0.6496023767281599,-6.473685543742353,08784U
2025-06-28T00:33:20.905818,6924.808350446865,1944.0309875511618,2545.4416747255623,2.6176449006722664,-0.7554629443472762,-6.62174096898861,08784U
2025-06-28T00:34:20.905818,7070.582817847329,1895.588512586765,2144.2335170665606,2.2403709422100744,-0.8589674654060366,-6.7484579668698546,08784U
2025-06-28T00:35:20.905818,7193.487416305812,1841.0148460109683,1736.07399390427,1.8554794240593961,-0.9597931258858139,-6.853407361407079,08784U
2025-06-28T00:36:20.905818,7293.1002291679515,1780.4802230809275,1322.2804164379045,1.4641421976811133,-1.05762311879809,-6.936218689650786,08784U
