timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:38:21.807739,-6663.446208499273,-2726.306027725386,-0.006015003861246227,-0.40337621353519637,1.0367811327858134,7.357144525725579,42426U
2025-06-25T07:39:21.807739,-6674.808230947453,-2658.8916926786287,441.13876861600187,0.024806691367405775,1.209655897017086,7.342946268965351,42426U
2025-06-25T07:40:21.807739,-6660.468102707939,-2581.2389538014263,880.5805153569239,0.45308567670197547,1.3779490681424662,7.300388390127764,42426U
2025-06-25T07:41:21.807739,-6620.469997327928,-2493.642540689249,1316.6213317696738,0.879795406275573,1.541002274166796,7.229612401739813,42426U
2025-06-25T07:42:21.807739,-6554.957928232428,-2396.4361057885953,1747.5751809105516,1.3032743982300081,1.6981769730139353,7.130872109673141,42426U
2025-06-25T07:43:21.807739,-6464.175308382039,-2289.990952654166,2171.7745977222735,1.7218720379303762,1.8488571843118726,7.004532764789274,42426U
2025-06-25T07:44:21.807739,-6348.4640901625235,-2174.71460332279,2587.5773373734182,2.1339555447317204,1.9924521133936763,6.85106966687187,42426U
2025-06-25T07:45:21.807739,-6208.263489607204,-2051.049211770099,2993.372923981229,2.5379168458980077,2.1283986504155648,6.671066233259653,42426U
2025-06-25T07:46:21.807739,-6044.108301815254,-1919.4698313998178,3387.5890680429698,2.9321793129500393,2.256163729238946,6.465211550290684,42426U
2025-06-25T07:47:21.807739,-5856.626817050196,-1780.4825453874346,3768.697922133475,3.315204318514264,2.3752465327064134,6.2342974308326395,42426U
2025-06-25T07:48:21.807739,-5646.5383494376165,-1634.622469448037,4135.222145954664,3.6854975752332595,2.485180533100465,5.979215005673962,42426U
2025-06-25T07:49:21.807739,-5414.650392389866,-1482.4516372121072,4485.740753603611,4.041615222360995,2.5855353588416063,5.700950880279908,42426U
2025-06-25T07:50:21.807739,-5161.855416837121,-1324.556778869038,4818.894717911091,4.382169630163436,2.6759184807897256,5.40058289129514,42426U
2025-06-25T07:51:21.807739,-4889.1273300139965,-1161.547004073952,5133.392308840212,4.70583489702783,2.755976713789692,5.079275499149387,42426U
2025-06-25T07:52:21.807739,-4597.517613928596,-994.0514003145678,5428.014145165736,5.011352019088943,2.8253975312796737,4.738274854179927,42426U
2025-06-25T07:53:21.807739,-4288.15116371848,-822.7165580063781,5701.617940928721,5.29753371705293,2.88391019279722,4.3789035738345845,42426U
2025-06-25T07:54:21.807739,-3962.221846885313,-648.2040335399563,5953.142930418875,5.563268909577025,2.9312866860156683,4.002555267812868,42426U
2025-06-25T07:55:21.807739,-3620.9878049104273,-471.18776135683595,6181.613957630408,5.807526826902785,2.9673424864755105,3.6106888465168274,42426U
2025-06-25T07:56:21.807739,-3265.7665190112175,-292.35142589778354,6386.14521822121,6.029360762310681,2.9919371394055725,3.2048226460218205,42426U
2025-06-25T07:57:21.807739,-2897.929661836121,-112.38580396877785,6565.94364394009,6.227911462253333,3.0049746689328587,2.7865284000719712,42426U
2025-06-25T07:58:21.807739,-2518.897756750289,68.01391227447735,6720.311921244685,6.402410158649614,3.006403820546981,2.357425086500659,42426U
2025-06-25T07:59:21.807739,-2130.13466607906,248.15080189192872,6848.651137391664,6.5521812487241045,2.996218142918199,1.9191726721358755,42426U
2025-06-25T08:00:21.807739,-1733.1419292955873,427.32890181723445,6950.463048632039,6.676644628930289,2.9744559150831966,1.473465776838248,42426U
2025-06-25T08:01:21.807739,-1329.4529717101218,604.8558845115915,7025.351966287231,6.775317689905729,2.941199924639261,1.0220272740045655,42426U
2025-06-25T08:02:21.807739,-920.6272037852757,780.0457178460535,7073.026257426537,6.84781697910991,2.896577101966303,0.566601841810342,42426U
2025-06-25T08:03:21.807739,-508.2440308071775,952.2212987299372,7093.299457633816,6.893859536856317,2.8407580146780873,0.10894947680899955,42426U
2025-06-25T08:04:21.807739,-93.89679232286282,1120.7170522328481,7086.090993969127,6.913263909963263,2.7739562255480075,-0.349161020621073,42426U
2025-06-25T08:05:21.807739,320.81334945911107,1284.881488115709,7051.426516735397,6.9059508453294045,2.6964275161255684,-0.8059585809834046,42426U
2025-06-25T08:06:21.807739,734.2835531919043,1444.079706789448,6989.437839092546,6.871943663525643,2.608468977224509,-1.259676413311591,42426U
2025-06-25T08:07:21.807739,1144.9154546666807,1597.695846760683,6900.362483966748,6.8113683101334805,2.5104179664905457,-1.7085585585833452,42426U
2025-06-25T08:08:21.807739,1551.1213164642706,1745.1354656066987,6784.542838127926,6.724453080207143,2.402650932410599,-2.1508664410029477,42426U
2025-06-25T08:09:21.807739,1951.3301512564285,1885.8278464579014,6642.424913799911,6.611528009049172,2.285582103466652,-2.5848854078018877,42426U
2025-06-25T08:10:21.807739,2343.9937985545025,2019.228221867149,6474.556718769151,6.4730239206174405,2.159662040717574,-3.0089312460812625,42426U
