timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:59:08.770559,7674.173105213711,471.1216303455754,-0.00644120567140237,0.015629846484143218,-1.4450067178553827,6.942456583318121,07042U
2025-06-29T11:00:08.770559,7662.978740485808,383.7309823134054,416.30827849105356,-0.3888206703118244,-1.4675493788910605,6.9314503311947,07042U
2025-06-29T11:01:08.770559,7627.526321975009,295.1254109898855,831.3020575515513,-0.79283559337166,-1.485486147796577,6.898404624310345,07042U
2025-06-29T11:02:08.770559,7567.877305072687,205.5833782162966,1243.6526451720022,-1.1952315592734812,-1.4987452138786395,6.84332378838892,07042U
2025-06-29T11:03:08.770559,7484.164312456681,115.38733806692278,1652.0396382676074,-1.5948183670332836,-1.5072655773255723,6.766266377601152,07042U
2025-06-29T11:04:08.770559,7376.591498721738,24.82308073168449,2055.1477597669195,-1.9904007882342318,-1.51099738843208,6.667346272090896,07042U
2025-06-29T11:05:08.770559,7245.434804074393,-65.82094468049326,2451.670205421537,-2.380780511179696,-1.509902300697787,6.546733802020526,07042U
2025-06-29T11:06:08.770559,7091.042088247998,-156.25432929724514,2840.31206068803,-2.764758232134014,-1.503953836255085,6.404656886796913,07042U
2025-06-29T11:07:08.770559,6913.83313496032,-246.18542636032387,3219.793788428748,-3.1411359063096227,-1.4931377617565373,6.241402176687952,07042U
2025-06-29T11:08:08.770559,6714.299516446745,-335.322096447643,3588.8547872656372,-3.5087191707704375,-1.477452472503681,6.057316182502265,07042U
2025-06-29T11:09:08.770559,6493.004306866608,-423.37247649706933,3946.257019405639,-3.866319950825694,-1.4569093822242531,5.8528063773717784,07042U
2025-06-29T11:10:08.770559,6250.581632702353,-510.0457728995559,4290.788705640122,-4.212759260762964,-1.4315333155004608,5.628342252940622,07042U
2025-06-29T11:11:08.770559,5987.73604770113,-595.0530787010383,4621.268083951644,-4.546870208829548,-1.4013628994185245,5.3844563104570025,07042U
2025-06-29T11:12:08.770559,5705.241719307531,-678.1082147370203,4936.547226943327,-4.867501215389262,-1.3664509505320224,5.121744965252828,07042U
2025-06-29T11:13:08.770559,5403.941413251777,-758.9285942015445,5235.515911669837,-5.173519451644152,-1.3268648527427727,4.8408693411961075,07042U
2025-06-29T11:14:08.770559,5084.745262524163,-837.2361098948564,5517.105534079176,-5.463814504862861,-1.2826869211538543,4.542555929485375,07042U
