timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:34:41.488019,6522.2638444628365,-166.3199173405076,3430.308019903202,3.362101365878246,-1.3684532014061355,-6.35768524971174,29953U
2025-06-29T11:35:41.488019,6712.189428314731,-248.07840073321947,3042.9207889496984,2.967050619952941,-1.356083525810113,-6.551392248445571,29953U
2025-06-29T11:36:41.488019,6878.095810643028,-328.9490044982502,2644.6180284374873,2.561692094228067,-1.338872652082501,-6.721456297776722,29953U
2025-06-29T11:37:41.488019,7019.407502069044,-408.64322073243886,2236.8355568857255,2.147458936455487,-1.3168879090997774,-6.867315774331381,29953U
2025-06-29T11:38:41.488019,7135.635814251776,-486.8770615076542,1821.0404007331308,1.7258107601899204,-1.2902124307326108,-6.988491417646955,29953U
2025-06-29T11:39:41.488019,7226.3803037485995,-563.3719971799578,1398.7258156265773,1.29822902068543,-1.2589448462763284,-7.08458755833158,29953U
2025-06-29T11:40:41.488019,7291.32993729368,-637.8558746749366,971.4062423957907,0.866212341868583,-1.2231989281633602,-7.155293107261062,29953U
2025-06-29T11:41:41.488019,7330.263976218695,-710.063813256743,540.6122120718758,0.4312718075013623,-1.1831031977151152,-7.200382301584345,29953U
2025-06-29T11:42:41.488019,7343.052578517559,-779.7390753475806,107.8852144676402,-0.005073769572556211,-1.138800489964885,-7.219715204514158,29953U
2025-06-29T11:43:41.488019,7329.657117861704,-846.6339100372162,-325.2274550699469,-0.4413025856538132,-1.0904474788567629,-7.213237957238191,29953U
2025-06-29T11:44:41.488019,7290.130219693149,-910.5103670085016,-757.1778561071915,-0.8758945771452741,-1.0382141643880916,-7.180982782751181,29953U
2025-06-29T11:45:41.488019,7224.615515346581,-971.1410787028307,-1186.422556198463,-1.3073361294697128,-0.9822833235054269,-7.12306774292863,29953U
2025-06-29T11:46:41.488019,7133.347115965242,-1028.310008659892,-1611.4277621548329,-1.7341247494231238,-0.922849926776943,-7.0396962516873485,29953U
2025-06-29T11:47:41.488019,7016.648808766949,-1081.8131640835736,-2030.6744152764325,-2.1547736869459158,-0.8601205230416237,-6.93115634855574,29953U
2025-06-29T11:48:41.488019,6874.932978971406,-1131.4592708134458,-2442.6632366072404,-2.567816493072158,-0.79431259436798,-6.797819738355038,29953U
2025-06-29T11:49:41.488019,6708.699261408966,-1177.0704090115446,-2845.9197086114077,-2.9718115018178826,-0.7256538837403745,-6.640140603926041,29953U
