timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:15.733636,5993.1183355092635,-4029.9116460574346,-0.0065251424199681595,0.04631920706915544,0.07591935932417682,7.415310861077921,61303U
2025-06-29T09:50:15.733636,5984.469492577083,-4017.676196075769,444.6267580910859,-0.3345403182462711,0.33181398973288984,7.401136412290633,61303U
2025-06-29T09:51:15.733636,5952.9991791393195,-3990.1195409461907,887.5601502987525,-0.714163926628128,0.5864700077325644,7.358662837517007,61303U
2025-06-29T09:52:15.733636,5898.824933374034,-3947.34510849031,1327.0999029393452,-1.0911060863649504,0.838917644666414,7.288046109140565,61303U
2025-06-29T09:53:15.733636,5822.150748182919,-3889.5142801965662,1761.5648346283324,-1.4639311141564677,1.0881952917990128,7.189549235990445,61303U
2025-06-29T09:54:15.733636,5723.266314818669,-3816.845790815595,2189.2927221244126,-1.831218728521432,1.33335321963275,7.063541222501949,61303U
2025-06-29T09:55:15.733636,5602.545935979003,-3729.6149067778533,2608.6466159220313,-2.191569521807903,1.5734572361052916,6.910495582633681,61303U
2025-06-29T09:56:15.733636,5460.447114044019,-3628.1523876265055,3018.0210542241603,-2.5436103212682033,1.8075922640073163,6.730988422541014,61303U
2025-06-29T09:57:15.733636,5297.508821830952,-3512.8432357868082,3415.8481499954432,-2.8859994117389447,2.03486581941226,6.525696109824626,61303U
2025-06-29T09:58:15.733636,5114.349464806185,-3384.1252410296383,3800.603526931898,-3.217431594994655,2.2544113746573027,6.29539255048973,61303U
2025-06-29T09:59:15.733636,4911.664545103877,-3242.4873269158948,4170.812081500045,-3.536643063740705,2.465391591402216,6.040946097478341,61303U
2025-06-29T10:00:15.733636,4690.2240389348435,-3088.467707317184,4525.0535496604625,-3.8424160713836963,2.667001411455582,5.763316116706218,61303U
2025-06-29T10:01:15.733636,4450.869500013944,-2922.651861788353,4861.967858458714,-4.133583382061555,2.858470995326075,5.463549237900968,61303U
2025-06-29T10:02:15.733636,4194.510902482657,-2745.6703391144824,5180.260244298757,-4.409032488820917,3.039068500755605,5.142775318175674,61303U
2025-06-29T10:03:15.733636,3922.123237452652,-2558.1963987674512,5478.706121370128,-4.667709591186267,3.2081026957467245,4.802203146182816,61303U
2025-06-29T10:04:15.733636,3634.7428777530818,-2360.9435002912005,5756.1556853356715,-4.9086233265589385,3.3649254027329536,4.443115913904569,61303U
2025-06-29T10:05:15.733636,3333.463725737282,-2154.662650795655,6011.538238965597,-5.130848252812169,3.5089337724887457,4.066866481694561,61303U
2025-06-29T10:06:15.733636,3019.433159115478,-1940.1396207925293,6243.866227884465,-5.333528082007848,3.639572388067696,3.6748724601719824,61303U
2025-06-29T10:07:15.733636,2693.8477897463463,-1718.1920385641413,6452.238975954095,-5.515878667270531,3.756335200440253,3.268611130071204,61303U
2025-06-29T10:08:15.733636,2357.949050174256,-1489.666373141088,6635.846111016683,-5.677190746438735,3.858767298526626,2.8496142182877917,61303U
2025-06-29T10:09:15.733636,2013.018622469062,-1255.434815795053,6793.97067275172,-5.816832447123526,3.946466516954403,2.4194625452620784,61303U
2025-06-29T10:10:15.733636,1660.3737236482052,-1016.3920697548945,6925.9918952449925,-5.9342515582042035,4.019084885093841,1.9797805556478292,61303U
2025-06-29T10:11:15.733636,1301.36226167018,-773.4520576490441,7031.387657525971,-6.028977572573892,4.076329920731745,1.5322307410713285,61303U
2025-06-29T10:12:15.733636,937.3578757220971,-527.5445559917366,7109.736595805471,-6.100623505124594,4.117965771149594,1.0785079608481247,61303U
2025-06-29T10:13:15.733636,569.7548743177716,-279.61176588722077,7160.71987145391,-6.148887488571502,4.143814203398874,0.6203336639368171,61303U
2025-06-29T10:14:15.733636,199.9630846060926,-30.60482904569616,7184.122588924708,-6.173554147819923,4.153755444261616,0.1594500133065807,61303U
2025-06-29T10:15:15.733636,-170.59737370432651,218.5197017918336,7179.83485787757,-6.174495751259198,4.147728868802587,-0.3023860875942905,61303U
2025-06-29T10:16:15.733636,-540.5013762499832,466.8034288223702,7147.852493731868,-6.151673134729083,4.125733534634201,-0.7634090673591069,61303U
2025-06-29T10:17:15.733636,-908.3241298814817,713.2897021358003,7088.277350823746,-6.105136391067123,4.087828557107365,-1.221850859204404,61303U
2025-06-29T10:18:15.733636,-1272.6465421506553,957.0272299243503,7001.317282301595,-6.035025315243279,4.034133318702273,-1.6759471738217213,61303U
2025-06-29T10:19:15.733636,-1632.0606094153775,1197.073695775219,6887.285720923406,-5.941569592264867,3.9648275040194916,-2.1239438709792613,61303U
2025-06-29T10:20:15.733636,-1985.1748077428158,1432.4993723265027,6746.600875068829,-5.825088712437142,3.880150950061906,-2.564103425772971,61303U
2025-06-29T10:21:15.733636,-2330.619469823204,1662.3907199194869,6579.784534598654,-5.68599159633875,3.780403300049871,-2.9947114820419083,61303U
2025-06-29T10:22:15.733636,-2667.0521300132195,1885.8539581529822,6387.46048173286,-5.524775910156017,3.6659434479173005,-3.4140834813574408,61303U
2025-06-29T10:23:15.733636,-2993.1628184437814,2102.0185974604706,6170.352502916504,-5.34202705094132,3.53718875997935,-3.820571351285436,61303U
2025-06-29T10:24:15.733636,-3307.6792838923284,2310.0409170158673,5929.28199873523,-5.138416781028021,3.3946140601123194,-4.212570231450991,61303U
2025-06-29T10:25:15.733636,-3609.3721238810517,2509.1073744611663,5665.165190353961,-4.9147014913319165,3.238750365200295,-4.588525210478175,61303U
2025-06-29T10:26:15.733636,-3897.0597992720664,2698.4379321736387,5379.009922697474,-4.671720074656434,3.0701833586153744,-4.946938041324772,61303U
2025-06-29T10:27:15.733636,-4169.613509543511,2877.289284088901,5071.9120666721365,-4.410391392422073,2.8895515911258474,-5.286373797091101,61303U
2025-06-29T10:28:15.733636,-4425.961904002913,3044.9579665071456,4745.051525132317,-4.131711321454374,2.6975444008616773,-5.605467424265971,61303U
2025-06-29T10:29:15.733636,-4665.09560347958,3200.7833358679122,4399.687850001744,-3.836749371550797,2.4948995467803976,-5.902930145791087,61303U
2025-06-29T10:30:15.733636,-4886.071506592367,3344.150396221989,4037.1554809267554,-3.526644869426809,2.2824005534136567,-6.177555662486494,61303U
2025-06-29T10:31:15.733636,-5088.016854554183,3474.492459083829,3658.858619022575,-3.2026027102138963,2.060873768463957,-6.4282260984613755,61303U
2025-06-29T10:32:15.733636,-5270.133028694675,3591.293618544041,3266.265752608597,-2.865888683805066,1.8311851389653557,-6.653917634304373,61303U
2025-06-29T10:33:15.733636,-5431.699055485356,3694.0910249758313,2860.9038552483444,-2.517824389857499,1.5942367161114286,-6.853705771228604,61303U
2025-06-29T10:34:15.733636,-5572.074794857515,3782.47694139512,2444.3522798360473,-2.159781761983918,1.3509629033644304,-7.026770170030888,61303U
2025-06-29T10:35:15.733636,-5690.703789021517,3856.1005675361316,2018.236375821841,-1.7931772283957987,1.1023264669575081,-7.172399010759957,61303U
2025-06-29T10:36:15.733636,-5787.115750821195,3914.669617977287,1584.2208598604784,-1.4194655428019183,0.8493143322513673,-7.289992822374661,61303U
2025-06-29T10:37:15.733636,-5860.928672872164,3957.951642184559,1144.002973121855,-1.040133325512137,0.5929331934729456,-7.379067736367101,61303U
2025-06-29T10:38:15.733636,-5911.850541314063,3985.7750761123443,699.3054610958078,-0.6566923602185554,0.33420496799216265,-7.43925812424108,61303U
2025-06-29T10:39:15.733636,-5939.6806408836965,3998.030016970921,251.86941409252285,-0.2706726968229403,0.07416212948586652,-7.470318585705476,61303U
2025-06-29T10:40:15.733636,-5944.310441215496,3994.6687149427944,-196.55299184007362,0.11638438568922416,-0.1861570433340677,-7.472125262384782,61303U
2025-06-29T10:41:15.733636,-5925.724057597564,3975.7057778874496,-644.2058122501292,0.5029334992358905,-0.44571326379497667,-7.444676460391582,61303U
2025-06-29T10:42:15.733636,-5883.998282955036,3941.2180874637475,-1089.3366680624579,0.8874322909625374,-0.7034710406744218,-7.388092574216277,61303U
2025-06-29T10:43:15.733636,-5819.302191385255,3891.3444274928715,-1530.204053691596,1.2683485528034162,-0.9584034482284284,-7.302615313649726,61303U
2025-06-29T10:44:15.733636,-5731.896317136003,3826.2848277769344,-1965.084577803849,1.6441672379704733,-1.209496823781831,-7.188606244703188,61303U
2025-06-29T10:45:15.733636,-5622.1314163939705,3746.2996289128732,-2392.280095988045,2.0133973280044843,-1.4557553552615397,-7.046544664433925,61303U
2025-06-29T10:46:15.733636,-5490.446822571384,3651.708275852441,-2810.1246960735925,2.3745784970998343,-1.696205523243378,-6.877024837986821,61303U
2025-06-29T10:47:15.733636,-5337.3684088758055,3542.8878500143246,-3216.991498801773,2.7262875245183307,-1.9299003649528934,-6.6807526337965735,61303U
