timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:44:16.433094,-7793.7844238301495,866.5572766290943,0.007942640416903403,0.1734384289521721,1.4915643604515934,6.981543698095363,40765U
2025-06-29T04:45:16.433094,-7771.777043521935,954.717207579903,418.6933026453372,0.5599678134540479,1.4463377791292589,6.971123842391202,40765U
2025-06-29T04:46:16.433094,-7726.6205179105655,1040.0334027095703,836.1288414035644,0.9448766061674196,1.3967973102363769,6.9398929946873835,40765U
2025-06-29T04:47:16.433094,-7658.447109572236,1122.2514311193936,1251.0682738812911,1.326998411121893,1.34309219513274,6.887941906560312,40765U
2025-06-29T04:48:16.433094,-7567.458832494707,1201.126211331881,1662.2727127380488,1.7051753855011873,1.285384732803881,6.81542632839176,40765U
2025-06-29T04:49:16.433094,-7453.926820557945,1276.422778549166,2068.5145539189243,2.078262168985435,1.2238497246150082,6.722566459402897,40765U
2025-06-29T04:50:16.433094,-7318.190461754451,1347.917017073395,2468.5813213999145,2.4451297534277736,1.1586738699790393,6.609646138887594,40765U
2025-06-29T04:51:16.433094,-7160.656302377849,1415.3963550504,2861.2794557204365,2.804669271830694,1.090055116696909,6.477011785230364,40765U
2025-06-29T04:52:16.433094,-6981.796726672601,1478.6604189249629,3245.438031337777,3.155795686614376,1.018201970074368,6.325071091429477,40765U
2025-06-29T04:53:16.433094,-6782.148418537376,1537.5216452801499,3619.912388588791,3.497451358662201,0.9433327651594781,6.154291487730033,40765U
2025-06-29T04:54:16.433094,-6562.310613060213,1591.8058479578842,3983.5876664754583,3.8286094799539807,0.8656749066902992,5.965198383793731,40765U
2025-06-29T04:55:16.433094,-6322.943146517136,1641.3527386873518,4335.382223578001,4.148277354622244,0.785464081415879,5.758373204219254,40765U
2025-06-29T04:56:16.433094,-6064.764314415799,1686.0163996977815,4674.250935069138,4.455499514981987,0.7029434475430031,5.534451232527549,40765U
2025-06-29T04:57:16.433094,-5788.548547867104,1725.6657070943659,4999.188354843248,4.749360661180872,0.6183628060241554,5.294119279637524,40765U
2025-06-29T04:58:16.433094,-5495.123919197243,1760.1847040541213,5309.231732739828,5.028988415157885,0.5319777583187336,5.038113193524848,40765U
2025-06-29T04:59:16.433094,-5185.3694882021955,1789.472923174109,5603.463877866189,5.293555881677028,0.44404885510659603,4.767215227121975,40765U
2025-06-29T05:00:16.433094,-4860.212500813794,1813.4456575676359,5881.015860057934,5.5422840112418745,0.35484074022402995,4.4822512816006785,40765U
2025-06-29T05:01:16.433094,-4520.625452191148,1832.0341805533255,6141.069542545101,5.774443761658378,0.2646212938328351,4.184088041990149,40765U
2025-06-29T05:02:16.433094,-4167.62302638039,1845.185914013374,6382.859939901023,5.989358056857375,0.17366077853287853,3.8736300216434096,40765U
2025-06-29T05:03:16.433094,-3802.2589247094083,1852.8645457095413,6605.677396323741,6.186403543278095,0.08223099179665762,3.5518165313996026,40765U
2025-06-29T05:04:16.433094,-3425.6225950100143,1855.0500960366187,6808.8695802261445,6.365012145622669,-0.009395572249763699,3.219618588427872,40765U
2025-06-29T05:05:16.433094,-3038.8358736034406,1851.7389348619463,6991.84329197727,6.524672425092366,-0.10094654904021584,2.878035778717215,40765U
2025-06-29T05:06:16.433094,-2643.0495517564414,1842.9437492466018,7154.066082437801,6.664930744294315,-0.19215051548465673,2.5280930860309447,40765U
2025-06-29T05:07:16.433094,-2239.439878031434,1828.693462968365,7295.067680659021,6.785392243850967,-0.28273778565548113,2.1708376989162383,40765U
2025-06-29T05:08:16.433094,-1829.2050076268156,1809.0331088701453,7414.441229765581,6.8857216363510725,-0.37244118865369186,1.8073358060856646,40765U
