timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:45:42.609908,-3532.994911873639,-588.4815945581178,6396.264660714162,-2.9619679230445053,-6.485921525735661,-2.1868402914103098,00355U
2025-06-29T00:46:42.609908,-3704.195597480237,-976.3351305595016,6253.508337851517,-2.7430482406357246,-6.438587898215857,-2.570386945071576,00355U
2025-06-29T00:47:42.609908,-3861.96546502259,-1360.6496953683136,6088.0243620432375,-2.5144143713262457,-6.367970135429281,-2.9442003931726095,00355U
2025-06-29T00:48:42.609908,-4005.7485554098675,-1740.0375437401383,5900.439413396199,-2.276969940900374,-6.274393969848859,-3.3068589879178534,00355U
2025-06-29T00:49:42.609908,-4135.044154974072,-2113.133372745739,5691.4638743224505,-2.0316526487301196,-6.158282785562981,-3.6569955197506046,00355U
2025-06-29T00:50:42.609908,-4249.40869224657,-2478.600096395845,5461.888372262727,-1.7794291639603297,-6.020154678804465,-3.9933038659542217,00355U
2025-06-29T00:51:42.609908,-4348.457325127316,-2835.134428290462,5212.579936570861,-1.5212898852794323,-5.8606189224623115,-4.314545161123858,00355U
2025-06-29T00:52:42.609908,-4431.865211310157,-3181.4722374309513,4944.477799197772,-1.2582436120736384,-5.680371872537016,-4.619553440439375,00355U
2025-06-29T00:53:42.609908,-4499.368457691386,-3516.393644666603,4658.588871678893,-0.9913121755223848,-5.480192360745708,-4.907240713049458,00355U
2025-06-29T00:54:42.609908,-4550.764747404437,-3838.7278299624722,4355.982933416348,-0.7215250782443974,-5.260936623125944,-5.176601429932452,00355U
2025-06-29T00:55:42.609908,-4585.913646047845,-4147.357523739649,4037.787568309018,-0.4499141904242972,-5.023532819401608,-5.426716318218134,00355U
2025-06-29T00:56:42.609908,-4604.736591559449,-4441.223158908834,3705.182888380723,-0.1775085489363084,-4.768975201949659,-5.656755562000714,00355U
2025-06-29T00:57:42.609908,-4607.2165749896285,-4719.326663841728,3359.3960841563826,0.09467069615047889,-4.4983179963472395,-5.8659813179951295,00355U
2025-06-29T00:58:42.609908,-4593.397522092929,-4980.734880343441,3001.6958421176178,0.36561514611649126,-4.212669057611656,-6.053749562820757,00355U
2025-06-29T00:59:42.609908,-4563.383388144706,-5224.582594636083,2633.3866696232244,0.6343337910601515,-3.913183367323928,-6.21951127706638,00355U
2025-06-29T01:00:42.609908,-4517.336980655883,-5450.075173370935,2255.8031672087745,0.8998573861638655,-3.6010564368302576,-6.362812979424941,00355U
2025-06-29T01:01:42.609908,-4455.47852666727,-5656.490800681791,1870.304287198694,1.1612425370963178,-3.277517680654823,-6.483296631918681,00355U
2025-06-29T01:02:42.609908,-4378.084003024631,-5843.182316205011,1478.2676161011061,1.41757546972108,-2.9438238221709327,-6.580698944408599,00355U
2025-06-29T01:03:42.609908,-4285.483249443232,-6009.5786577547815,1081.0837163485185,1.6679754643690308,-2.6012523905314198,-6.654850113058556,00355U
2025-06-29T01:04:42.609908,-4178.05788525042,-6155.185915891635,680.150560645147,1.9115979401613097,-2.251095363945145,-6.705672033086996,00355U
2025-06-29T01:05:42.609908,-4056.2390514398494,-6279.588010903084,276.86808954004323,2.147637180126243,-1.894653009715015,-6.733176030896334,00355U
2025-06-29T01:06:42.609908,-3920.5050000816273,-6382.447005679135,-127.36708007343495,2.3753286930263644,-1.533227966152355,-6.737460164458573,00355U
2025-06-29T01:07:42.609908,-3771.3785532181237,-6463.503070574328,-531.1667709601082,2.5939512127961706,-1.1681196056915237,-6.718706143619252,00355U
2025-06-29T01:08:42.609908,-3609.424453150995,-6522.574118573949,-933.156164748097,2.802828341194069,-0.8006187123910796,-6.6771759237538175,00355U
2025-06-29T01:09:42.609908,-3435.246625512968,-6559.555130906994,-1331.9785063851627,3.001329843611607,-0.4320025006692631,-6.613208026989857,00355U
2025-06-29T01:10:42.609908,-3249.48537574596,-6574.417194665438,-1726.2995792537324,3.188872611892811,-0.06352999572271732,-6.527213645038614,00355U
2025-06-29T01:11:42.609908,-3052.814538605741,-6567.206274999701,-2114.8119396615434,3.3649213114453285,0.3035622102492073,-6.419672576624255,00355U
2025-06-29T01:12:42.609908,-2845.938599117039,-6538.041745075547,-2496.238902629401,3.5289887328372576,0.6680638180256789,-6.291129050640532,00355U
2025-06-29T01:13:42.609908,-2629.5898020474033,-6487.114697216422,-2869.338273948737,3.680635870449264,1.0287942953960776,-6.142187483596155,00355U
2025-06-29T01:14:42.609908,-2404.5252654892456,-6414.68605854233,-3232.905826338403,3.8194717525855104,1.3846059685316126,-5.973508216735534,00355U
2025-06-29T01:15:42.609908,-2171.5241125730035,-6321.084533982801,-3585.778520158354,3.945153048746689,1.7343867389684835,-5.78580327454867,00355U
2025-06-29T01:16:42.609908,-1931.3846337147115,-6206.704398821174,-3926.8374715120062,4.057383480553673,2.077062438939169,-5.579832182321897,00355U
2025-06-29T01:17:42.609908,-1684.9214901602484,-6072.00316195718,-4255.010672670469,4.155913063110094,2.4115988416981318,-5.356397876037375,00355U
2025-06-29T01:18:42.609908,-1432.962967955516,-5917.499119893082,-4569.275471569841,4.2405372034434095,2.737003346821622,-5.116342733405035,00355U
2025-06-29T01:19:42.609908,-1176.3482898735308,-5743.768820093731,-4868.660818661708,4.311095682108936,3.0523263632104856,-4.860544750201941,00355U
2025-06-29T01:20:42.609908,-915.924991288219,-5551.444450880427,-5152.2492906392845,4.3674715431268645,3.356662414697381,-4.589913881485758,00355U
2025-06-29T01:21:42.609908,-652.5463645204268,-5341.2111734290675,-5419.178901522646,4.409589916195819,3.6491509947721914,-4.305388562717586,00355U
2025-06-29T01:22:42.609908,-387.06897481040824,-5113.804409788378,-5668.644712277175,4.437416793637527,3.928977198018315,-4.007932421439949,00355U
2025-06-29T01:23:42.609908,-120.35024980513755,-4870.007099145855,-5899.900250573654,4.450957782822686,4.195372156431687,-3.6985311859621506,00355U
2025-06-29T01:24:42.609908,146.75385670153452,-4610.646932875984,-6112.258752492643,4.4502568529540625,4.447613308911886,-3.378189793551747,00355U
2025-06-29T01:25:42.609908,413.39112706647876,-4336.59357723265,-6305.09423794863,4.4353950930815,4.685024531912676,-3.0479296969504523,00355U
2025-06-29T01:26:42.609908,678.7152693253172,-4048.755890918353,-6477.842431380585,4.4064894961341485,4.9069761585607665,-2.7087863646502175,00355U
2025-06-29T01:27:42.609908,941.8880359180051,-3748.0791431949606,-6630.001538845121,4.363691781612394,5.112884912540699,-2.3618069672955952,00355U
2025-06-29T01:28:42.609908,1202.0812742239302,-3435.5422367131428,-6761.1328920765545,4.307187267416897,5.302213781741225,-2.008048239832464,00355U
2025-06-29T01:29:42.609908,1458.4789120381938,-3112.1549378403124,-6870.861469366338,4.2371937991307975,5.4744718551077876,-1.648574506600198,00355U
2025-06-29T01:30:42.609908,1710.2788815144054,-2778.955115975095,-6958.876302279823,4.153960742936741,5.629214144381106,-1.2844558544663374,00355U
2025-06-29T01:31:42.609908,1956.6949853737856,-2437.005992155641,-7024.930776292377,4.057768046260727,5.766041410460845,-0.9167664373202196,00355U
2025-06-29T01:32:42.609908,2196.9587093376476,-2087.393396208994,-7068.84283240553,3.9489253682059453,5.884600012045328,-0.5465828937692133,00355U
2025-06-29T01:33:42.609908,2430.3209847869725,-1731.223030752949,-7090.4950757149,3.8277712798832857,5.984581791991874,-0.17498285870599986,00355U
2025-06-29T01:34:42.609908,2656.0539055926656,-1369.6177395559694,-7089.834795760643,3.694672532871274,6.065724014541045,0.19695645147150204,00355U
2025-06-29T01:35:42.609908,2873.4524028995943,-1003.7147770865406,-7066.873902312968,3.550023392254069,6.12780936417359,0.5681596008167189,00355U
2025-06-29T01:36:42.609908,3081.8358813912596,-634.6630755444298,-7021.688779043976,3.3942450289984487,6.1706660144383925,0.937554264140297,00355U
2025-06-29T01:37:42.609908,3280.5498202160875,-263.6205052629544,-6954.420056325996,3.2277849648441337,6.19416777261968,1.3040725469250891,00355U
2025-06-29T01:38:42.609908,3468.967341325899,108.24887589426329,-6865.272303188352,3.0511165614013187,6.198234303614978,1.6666523159473212,00355U
2025-06-29T01:39:42.609908,3646.4907474677957,479.7775886462796,-6754.513637271312,2.8647385437793425,6.182831433884607,2.024238561295321,00355U
2025-06-29T01:40:42.609908,3812.5530314877824,849.797518410341,-6622.475250450231,2.6691745478160986,6.147971533819927,2.375784809832364,00355U
2025-06-29T01:41:42.609908,3966.6193579542933,1217.1427257632113,-6469.550846676119,2.4649726788441786,6.093713974372315,2.720254609270517,00355U
2025-06-29T01:42:42.609908,4108.188517397149,1580.6522853020958,-6296.195987503349,2.252705068924131,6.020165651299714,3.0566231009075433,00355U
2025-06-29T01:43:42.609908,4236.7943526897325,1939.1731565315054,-6102.9273397633215,2.0329674186045716,5.927481567934785,3.3838786977310042,00355U
2025-06-29T01:44:42.609908,4352.007156285136,2291.563089836651,-5890.321818907064,1.8063785085426922,5.81586546497264,3.7010248830114456,00355U
2025-06-29T01:45:42.609908,4453.435036158418,2636.6935699017636,-5659.015620692919,1.5735796657469434,5.685570483432539,4.007082142690118,00355U
2025-06-29T01:46:42.609908,4540.725247414541,2973.452798094702,-5409.703133151629,1.3352341687983131,5.5368998446857525,4.301090042815734,00355U
2025-06-29T01:47:42.609908,4613.5654856042665,3300.7487143710364,-5143.135720133576,1.0920265761799028,5.370207529281798,4.582109461001163,00355U
2025-06-29T01:48:42.609908,4671.685136857378,3617.5120581549168,-4860.120367246337,0.8446619618107051,5.185898934272314,4.849224978357312,00355U
2025-06-29T01:49:42.609908,4714.85647900568,3922.6994664369963,-4561.518180639772,0.593865042052147,4.984431486852633,5.101547435624293,00355U
2025-06-29T01:50:42.609908,4742.895826938527,4215.296605998545,-4248.242728904616,0.34037917884987,4.766315190446489,5.338216654268782,00355U
2025-06-29T01:51:42.609908,4755.66461452491,4494.321335235099,-3921.2582183342015,0.08496524430203312,4.532113077882097,5.5584043201647955,00355U
2025-06-29T01:52:42.609908,4753.070404562221,4758.826889524874,-3581.577491970936,-0.17159966717803984,4.282441545083584,5.761317024142836,00355U
2025-06-29T01:53:42.609908,4735.067817388639,5007.90508248102,-3230.2598432318846,-0.4285236918023909,4.017970537767386,5.946199450204422,00355U
2025-06-29T01:54:42.609908,4701.659368039671,5240.689513758699,-2868.408635494992,-0.6850018257469769,3.739423563027791,6.112337698585835,00355U
2025-06-29T01:55:42.609908,4652.896201157543,5456.358772379914,-2497.168719835634,-0.9402177405098388,3.4475774974559856,6.25906272715706,00355U
2025-06-29T01:56:42.609908,4588.878712292422,5654.139622811649,-2117.7236441430396,-1.19334579196358,3.1432621636012654,6.38575389090251,00355U
2025-06-29T01:57:42.609908,4509.7570437853,5833.310159313678,-1731.2926481189722,-1.4435532285627748,2.8273596471843794,6.491842555503618,00355U
2025-06-29T01:58:42.609908,4415.73144311207,5993.202912388599,-1339.1274401702026,-1.690002601694315,2.5008033285428204,6.576815757387862,00355U
2025-06-29T01:59:42.609908,4307.052471414183,6133.2078895498735,-942.5087539463557,-1.9318543784457909,2.1645766033499854,6.640219879090266,00355U
2025-06-29T02:00:42.609908,4184.0210499600735,6252.775531106688,-542.7426842383078,-2.1682697541369786,1.8197112697218072,6.681664305462322,00355U
2025-06-29T02:01:42.609908,4046.9883324884786,6351.419560281013,-141.15680412717157,-2.398413658843423,1.4672855614154716,6.700825023233351,00355U
2025-06-29T02:02:42.609908,3896.3553917919235,6428.719705758922,260.90393236107064,-2.6214579488789598,1.108421809930831,6.697448123757615,00355U
2025-06-29T02:03:42.609908,3732.572709516992,6484.324273768204,662.0814953057834,-2.836584770839892,0.7442837219357927,6.671353166542416,00355U
2025-06-29T02:04:42.609908,3556.1394589929773,6517.95254600392,1061.0092821874248,-3.0429900824026714,0.3760732625224925,6.6224363594226885,00355U
2025-06-29T02:05:42.609908,3367.6025719560125,6529.396979222964,1456.3168071954558,-3.239887310665569,0.005027139325603372,6.550673510094921,00355U
2025-06-29T02:06:42.609908,3167.5555813087526,6518.525182128511,1846.6345614810186,-3.4265111254987146,-0.36758711255861354,6.4561227032093615,00355U
2025-06-29T02:07:42.609908,2956.6372335408146,6485.28164528947,2230.59902643483,-3.6021213021810303,-0.740475439687375,6.338926657396392,00355U
