timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:03:48.742580,-6307.982176368467,3448.8827383922708,-0.009955640669309545,0.5916065471089199,0.9993740716069867,7.369269667651198,40401U
2025-06-29T04:04:48.742580,-6260.312621497261,3502.1396024159094,441.8625318081782,0.9969167688688609,0.7752128605850788,7.354982674605508,40401U
2025-06-29T04:05:48.742580,-6188.420794353513,3541.8461019063393,882.0209298808052,1.3987386882708512,0.5478458460126991,7.312140072436464,40401U
2025-06-29T04:06:48.742580,-6092.56391273261,3567.836608079823,1318.75485404932,1.7954763184564044,0.3181670428729699,7.240861868019318,40401U
2025-06-29T04:07:48.742580,-5973.094521366628,3579.9995276918135,1750.3646571620989,2.185549760981555,0.08708276667723837,7.141386162403096,40401U
2025-06-29T04:08:48.742580,-5830.459307647767,3578.2779199826005,2175.168506739177,2.567402528436533,-0.14449246035936383,7.014068642815995,40401U
2025-06-29T04:09:48.742580,-5665.197479508197,3562.6698653074072,2591.5094120293734,2.939508778656438,-0.3756400738145255,6.859381407812752,40401U
2025-06-29T04:10:48.742580,-5477.938712491767,3533.2285821483174,2997.7621607795777,3.3003804024814705,-0.6054416690703714,6.677911133528973,40401U
2025-06-29T04:11:48.742580,-5269.400676522867,3490.0622912310196,3392.340126387687,3.648573909438706,-0.8329832075402755,6.470356597190969,40401U
2025-06-29T04:12:48.742580,-5040.386156168599,3433.3338274855896,3773.701907324955,3.9826970591679385,-1.0573591943254048,6.237525581711335,40401U
2025-06-29T04:13:48.742580,-4791.77978124173,3363.2600025569136,4140.3577623821275,4.301415190780153,-1.2776767956560695,5.980331192180222,40401U
2025-06-29T04:14:48.742580,-4524.544387348255,3280.1107224481784,4490.875807370336,4.603457207472242,-1.4930598661905197,5.699787621165898,40401U
2025-06-29T04:15:48.742580,-4239.717028403001,3184.2078666365687,4823.887941329543,4.887621179449422,-1.7026528584673883,5.397005404826903,40401U
