timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:08:17.079943,-2817.503648576675,-2497.1924345152743,6514.147508013979,6.719428742753435,-1.5812256692381352,2.1844609140467424,00354U
2025-06-29T09:09:17.079943,-2409.8312548826293,-2587.8175673030405,6634.174541255716,6.865916184767989,-1.4387241411643834,1.8151160372784134,00354U
2025-06-29T09:10:17.079943,-1994.0502897822162,-2669.7351505136185,6731.824886893153,6.98961472363299,-1.2910442086796932,1.438782072661662,00354U
2025-06-29T09:11:17.079943,-1571.5439014355002,-2742.6480941234986,6806.715070300461,7.09001098358977,-1.1386442044664435,1.056659694780884,00354U
2025-06-29T09:12:17.079943,-1143.7240362974865,-2806.2873889388384,6858.534577815483,7.166658710818893,-0.9820014680620729,0.6699790684406303,00354U
2025-06-29T09:13:17.079943,-712.027328704516,-2860.4132200309145,6887.047541879088,7.219181364747584,-0.8216114302829773,0.2799970788966082,00354U
2025-06-29T09:14:17.079943,-277.9108364715924,-2904.816022231388,6892.09425312311,7.247274677158267,-0.6579866124516535,-0.11200563211178712,00354U
2025-06-29T09:15:17.079943,157.15237481895124,-2939.317472372415,6873.592487466214,7.250709162511141,-0.49165553242993715,-0.5047278395434421,00354U
2025-06-29T09:16:17.079943,591.6777950948066,-2963.7714125036896,6831.538635455364,7.229332559262956,-0.323161509492702,-0.8968511315526202,00354U
2025-06-29T09:17:17.079943,1024.1741756263516,-2978.064697871402,6766.008620329958,7.1830721782416145,-0.15306136033056497,-1.2870435419381812,00354U
2025-06-29T09:18:17.079943,1453.1483709225467,-2982.1179630153124,6677.158590617614,7.111937130409705,0.018076021025498257,-1.6739634291267282,00354U
2025-06-29T09:19:17.079943,1877.1103085037375,-2975.886298944014,6565.225372528886,7.016020402720712,0.18967120578863908,-2.0562636095949247,00354U
2025-06-29T09:20:17.079943,2294.57807646197,-2959.359834000963,6430.526667039715,6.89550074735313,0.3611359008737638,-2.432595750321852,00354U
2025-06-29T09:21:17.079943,2704.0831166212233,-2932.564210751915,6273.460976372509,6.750644346523795,0.5318747512244657,-2.801615020913033,00354U
2025-06-29T09:22:17.079943,3104.1755088351633,-2895.560951026027,6094.50724464709,6.5818062124629515,0.7012872763321113,-3.1619850014750037,00354U
2025-06-29T09:23:17.079943,3493.42932953617,-2848.4477011461595,5894.224197808879,6.3894312801143585,0.8687699412971858,-3.512382837186995,00354U
2025-06-29T09:24:17.079943,3870.448065113121,-2791.3583494069885,5673.249368586732,6.174055148837306,1.0337183605264826,-3.851504624884011,00354U
2025-06-29T09:25:17.079943,4233.870058089041,-2724.4630080199763,5432.297793219597,5.936304428961573,1.1955296296456526,-4.1780710109241745,00354U
2025-06-29T09:26:17.079943,4582.373961448611,-2647.967852057062,5172.160368041629,5.676896649596172,1.3536047784750025,-4.490832973284129,00354U
2025-06-29T09:27:17.079943,4914.684173886467,-2562.114808404473,4893.701855750194,5.39663968571733,1.507351335015871,-4.788577754348185,00354U
2025-06-29T09:28:17.079943,5229.576226278627,-2467.1810883939506,4597.858533307084,5.096430665334747,1.6561859873882605,-5.0701349043952755,00354U
2025-06-29T09:29:17.079943,5525.882087391081,-2363.4785586179287,4285.635475940477,4.777254321504252,1.7995373276190916,-5.334382389522191,00354U
2025-06-29T09:30:17.079943,5802.495354807387,-2251.352945459344,3958.1034746092487,4.440180759129659,1.9368486581860176,-5.580252711867488,00354U
2025-06-29T09:31:17.079943,6058.376295354095,-2131.1828700731166,3616.395587539049,4.086362612851583,2.0675808393609794,-5.8067389847166915,00354U
2025-06-29T09:32:17.079943,6292.556698005224,-2003.378711935229,3261.7033299995996,3.717031579784062,2.1912151527635473,-6.0129009005791625,00354U
2025-06-29T09:33:17.079943,6504.144501420312,-1868.3813006129571,2895.2725103180464,3.3334943193231883,2.307256154217606,-6.197870526819651,00354U
2025-06-29T09:34:17.079943,6692.328157979904,-1726.660437084235,2518.398724145689,2.93712772155557,2.4152344870974676,-6.360857861082299,00354U
2025-06-29T09:35:17.079943,6856.38069647557,-1578.7132477195503,2132.422523144161,2.5293735557473473,2.514709625933122,-6.501156077710249,00354U
2025-06-29T09:36:17.079943,6995.663446529773,-1425.062375903515,1738.7242784441537,2.1117325207608286,2.6052725191928823,-6.618146396760673,00354U
2025-06-29T09:37:17.079943,7109.629389384192,-1266.254018179056,1338.7187633665826,1.68575772976806,2.686548099933348,-6.711302509119102,00354U
2025-06-29T09:38:17.079943,7197.826101911145,-1102.8558137043422,933.8494838829624,1.2530476720225423,2.758197633443606,-6.780194494663022,00354U
2025-06-29T09:39:17.079943,7259.898263556698,-935.4545976780346,525.5827890331294,0.8152387044200199,2.8199208721338382,-6.824492175392899,00354U
2025-06-29T09:40:17.079943,7295.589699383505,-764.6540311690869,115.40179691807545,0.37399713483230085,2.8714579897271086,-6.843967851870311,00354U
2025-06-29T09:41:17.079943,7304.744936395203,-591.0721214386059,-295.19982514803615,-0.06898903254990271,2.9125912692836233,-6.83849837905475,00354U
2025-06-29T09:42:17.079943,7287.310254821354,-415.338648323069,-704.7241852879717,-0.512018612634212,2.9431465226709905,-6.8080665465411565,00354U
