timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:57:15.335433,-6748.32504977168,1005.0976693185563,2277.6613302349388,2.449494683960509,0.8290716970206286,6.993620151373064,31040U
2025-06-29T05:58:15.335433,-6588.4389019732,1052.8729859263904,2692.607139280027,2.8782238742430373,0.7629154967187006,6.833439133786262,31040U
2025-06-29T05:59:15.335433,-6403.167571829903,1096.5915329857307,3097.1520141945707,3.295396297559702,0.6938944041054879,6.647053510409605,31040U
2025-06-29T06:00:15.335433,-6193.2528668081195,1136.0896527693023,3489.746857404006,3.699409935665932,0.6222842761256356,6.435251741551866,31040U
2025-06-29T06:01:15.335433,-5959.530902661437,1171.2205138048932,3868.892844548542,4.08872389416883,0.5483698676453097,6.198920047115029,31040U
2025-06-29T06:02:15.335433,-5702.928256382607,1201.8546045283663,4233.1471404168215,4.4618642498769105,0.4724435093862299,5.939037449106637,31040U
2025-06-29T06:03:15.335433,-5424.457783827161,1227.8801475100868,4581.128306869501,4.817429403554212,0.3948037837283578,5.656670482213948,31040U
2025-06-29T06:04:15.335433,-5125.214132148499,1249.203434463867,4911.521384751913,5.1540949255725055,0.3157542082993199,5.352967629704788,31040U
2025-06-29T06:05:15.335433,-4806.368977645963,1265.7490828124583,5223.08263521615,5.470617889825967,0.2356019363668379,5.029153541037094,31040U
2025-06-29T06:06:15.335433,-4469.1660196303255,1277.4602150880114,5514.643929192117,5.765840698674609,0.1546564820164037,4.686523085504637,31040U
2025-06-29T06:07:15.335433,-4114.915760492567,1284.2985628842605,5785.116776899222,6.038694408436128,0.07322847696494088,4.326435293136851,31040U
2025-06-29T06:08:15.335433,-3744.990101368227,1286.2444974440416,6033.495992216913,6.2882015708962395,-0.008371535330316527,3.950307230050889,31040U
2025-06-29T06:09:15.335433,-3360.816781675129,1283.2969892602362,6258.862989385828,6.513478611334627,-0.08983426382324407,3.559607850690489,31040U
2025-06-29T06:10:15.335433,-2963.8736894270305,1275.4734992898507,6460.3887118549255,6.713737767579116,-0.17085278904779738,3.155851864060062,31040U
2025-06-29T06:11:15.335433,-2555.683067653043,1262.8098045324757,6637.3361950990475,6.888288617552681,-0.2511236352165821,2.740593645363096,31040U
2025-06-29T06:12:15.335433,-2137.805640547655,1245.3597608098623,6789.062766891194,7.03653922464898,-0.33034779423812055,2.315421218574437,31040U
2025-06-29T06:13:15.335433,-1711.8346812026414,1223.1950056088424,6915.021889823149,7.1579969310793095,-0.40823170161419225,1.8819503296027764,31040U
2025-06-29T06:14:15.335433,-1279.390040991346,1196.4046038224776,7014.764651835027,7.252268829125331,-0.4844881650241902,1.4418186240108803,31040U
2025-06-29T06:15:15.335433,-842.1121589455247,1165.0946391526102,7087.940911157362,7.319061939084196,-0.5588372471043113,0.9966799379201446,31040U
2025-06-29T06:16:15.335433,-401.6560678353687,1129.387753829933,7134.300102415442,7.358183120707425,-0.6310071044743355,0.5481987058759311,31040U
2025-06-29T06:17:15.335433,40.314587821087855,1089.422639174898,7153.691710729852,7.3695387422328125,-0.700734785446652,0.09804448521235322,31040U
2025-06-29T06:18:15.335433,482.1335078953564,1045.353479373857,7146.065420508805,7.353134127826907,-0.767766989069614,-0.35211340707271804,31040U
2025-06-29T06:19:15.335433,922.1376541024777,997.3493506893358,7111.470945313054,7.309072800541078,-0.8318607882142754,-0.8006111516706317,31040U
2025-06-29T06:20:15.335433,1358.6731168081394,945.5935781701274,7050.057544728875,7.23755553389002,-0.8927843193182176,-1.245795587208355,31040U
