timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:47:23.151829,11190.201624823369,-14055.42679833236,-0.014266219448137189,3.6293428244874493,-0.7401136434879887,2.8728092661480105,38568U
2025-06-27T21:48:23.151829,11406.575139932522,-14098.114604914517,172.3638003443655,3.583387243539604,-0.6828538160698056,2.872465144566362,38568U
2025-06-27T21:49:23.151829,11620.202993644474,-14137.410136694249,344.7015577137682,3.537846072116839,-0.6270080028292574,2.871448411970659,38568U
2025-06-27T21:50:23.151829,11831.11004485795,-14173.396710830895,516.9597518519572,3.4927180772756317,-0.5725259543652239,2.869795716911714,38568U
2025-06-27T21:51:23.151829,12039.321057038263,-14206.154696916341,689.1012570176612,3.4480013545367125,-0.5193596854154282,2.8675413694293073,38568U
2025-06-27T21:52:23.151829,12244.860660583197,-14235.76164947617,861.0909405130327,3.4036934148870026,-0.46746336049967546,2.8647175093487673,38568U
2025-06-27T21:53:23.151829,12447.753320117157,-14262.292433772473,1032.8955371262034,3.3597912620577897,-0.4167931852592266,2.8613542610985303,38568U
2025-06-27T21:54:23.151829,12648.02330616273,-14285.81934524546,1204.4835324940832,3.3162914611719643,-0.3673073033102442,2.8574798762188047,38568U
2025-06-27T21:55:23.151829,12845.694670700661,-14306.412222919265,1375.825054679281,3.273190199725574,-0.31896569841134054,2.853120864624511,38568U
2025-06-27T21:56:23.151829,13040.791226183122,-14324.138557084994,1546.8917733146754,3.2304833417573446,-0.27173010173396317,2.848302115588541,38568U
2025-06-27T21:57:23.151829,13233.336527614973,-14339.063591561024,1717.656805725511,3.188166475961033,-0.2255639040173946,2.8430470093231714,38568U
2025-06-27T21:58:23.151829,13423.353857358481,-14351.250420817525,1888.0946294883188,3.1462349584093205,-0.18043207238781764,2.8373775199578612,38568U
2025-06-27T21:59:23.151829,13610.866212356666,-14360.760082238796,2058.1810009326564,3.1046839504813057,-0.13630107162087923,2.831314310639154,38568U
2025-06-27T22:00:23.151829,13795.896293502554,-14367.651643784096,2227.892879131854,3.0635084525188567,-0.09313878963019012,2.824876821412946,38568U
2025-06-27T22:01:23.151829,13978.46649691251,-14371.982287294155,2397.2083549687795,3.0227033336775557,-0.05091446696827916,2.818083350490115,38568U
2025-06-27T22:02:23.151829,14158.598906887259,-14373.807387678484,2566.106584894916,2.982263358385947,-0.00959863013269762,2.810951129442604,38568U
2025-06-27T22:03:23.151829,14336.315290368528,-14373.180588205849,2734.567729034138,2.942183209780481,0.030836971523579577,2.803496392828404,38568U
2025-06-27T22:04:23.151829,14511.637092719186,-14370.153872109024,2902.572893310417,2.902457510442847,0.07041942547066599,2.795734442699757,38568U
2025-06-27T22:05:23.151829,14684.585434674194,-14364.777630702638,3070.104075304355,2.863080840730368,0.10917471245465872,2.7876797084088074,38568U
2025-06-27T22:06:23.151829,14855.181110325495,-14357.100728203097,3237.1441135684895,2.824047754958029,0.14712775990220237,2.779345802088686,38568U
