timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:23:12.789897,-5692.622218476701,-4153.019025098526,-0.0004611577129028214,-0.6876793706993611,0.9033583197284352,7.463562068612545,54990U
2025-06-29T01:24:12.789897,-5722.173475281277,-4090.330126323443,447.5100444479809,-0.297029335957388,1.1854716725958243,7.448207430296839,54990U
2025-06-29T01:25:12.789897,-5728.248829410213,-4010.860217888822,893.1797484370594,0.09455823338243702,1.4625206263521306,7.402238394170769,54990U
2025-06-29T01:26:12.789897,-5710.841740809061,-3914.9482239140234,1335.178291086281,0.4854284968486591,1.7333433182911853,7.325897298744026,54990U
2025-06-29T01:27:12.789897,-5670.044744845608,-3803.001858330492,1771.6939311321466,0.873935689724083,1.996809781502912,7.219561401159931,54990U
2025-06-29T01:28:12.789897,-5606.048656201195,-3675.4955427362534,2200.9415592244454,1.2584513485949165,2.2518273917749854,7.083739918992924,54990U
2025-06-29T01:29:12.789897,-5519.141285643897,-3532.968006894214,2621.170508482095,1.6373722919622617,2.4973459873495467,6.9190702788052105,54990U
2025-06-29T01:30:12.789897,-5409.705686732034,-3376.0195929181655,3030.6721161733194,2.0091282882062296,2.7323626230537905,6.726313629716528,54990U
2025-06-29T01:31:12.789897,-5278.2179533597355,-3205.309286284845,3427.786994403929,2.372189350513165,2.9559259273020677,6.506349688986913,54990U
2025-06-29T01:32:12.789897,-5125.244592427086,-3021.5514984574766,3810.9119720273825,2.7250726067668736,3.167140037882409,6.260170993520927,54990U
2025-06-29T01:33:12.789897,-4951.439498739123,-2825.5126270878086,4178.506674668172,3.0663487015845603,3.365168100060867,5.988876636133772,54990U
2025-06-29T01:34:12.789897,-4757.54056147597,-2618.007420478211,4529.099714647556,3.3946476973460076,3.5492353181307807,5.693665568309333,54990U
2025-06-29T01:35:12.789897,-4544.36593321156,-2399.895173242334,4861.294467593577,3.708664450919062,3.718631558881821,5.375829552032424,54990U
2025-06-29T01:36:12.789897,-4312.809993495414,-2172.0757799297285,5173.774417477795,4.007163452522446,3.8727135123593492,5.03674584217072,54990U
2025-06-29T01:37:12.789897,-4063.839039468194,-1935.48567280992,5465.308056638532,4.288983122513145,4.0109064215525985,4.677869677952184,54990U
2025-06-29T01:38:12.789897,-3798.4867358964675,-1691.0936690934943,5734.753331916924,4.553039570582281,4.132705398139453,4.3007266575280525,54990U
2025-06-29T01:39:12.789897,-3517.8493564329146,-1439.896751653186,5981.061632261792,4.798329829676429,4.237676346014352,3.9069050636652474,54990U
2025-06-29T01:40:12.789897,-3223.0808469001176,-1182.9158058572739,6203.2813169770825,5.023934583751564,4.325456517954312,3.498048201550014,54990U
2025-06-29T01:41:12.789897,-2915.3877400265014,-921.1913335006823,6400.560787140039,5.229020414085965,4.395754733397658,3.0758468017964,54990U
2025-06-29T01:42:12.789897,-2596.0239494107454,-655.7791630799034,6572.151105571083,5.4128415932408585,4.448351286914979,2.6420315333439035,54990U
2025-06-29T01:43:12.789897,-2266.285468631731,-387.746173864426,6717.4081730737435,5.574741458829196,4.483097577573011,2.1983656622946897,54990U
2025-06-29T01:44:12.789897,-1927.5049994356873,-118.16604942889676,6835.794470482899,5.714153401040892,4.499915489089114,1.7466378841724362,54990U
2025-06-29T01:45:12.789897,-1581.0465308926987,151.88492542437368,6926.880377382283,5.830601498429828,4.4987965495341795,1.28865534884291,54990U
2025-06-29T01:46:12.789897,-1228.2998893938816,421.3320120560651,6990.345079206806,5.92370083587999,4.479800897472831,0.8262368896599661,54990U
2025-06-29T01:47:12.789897,-870.6752774179907,689.1060988940899,7025.977074877681,5.993157537055807,4.44305607895599,0.3612064614852444,54990U
2025-06-29T01:48:12.789897,-509.5978171884108,954.1477063809795,7033.67429718108,6.038768541147424,4.3887556968371655,-0.10461321376135947,54990U
2025-06-29T01:49:12.789897,-146.50211371061854,1215.4109076361676,7013.44385785505,6.06042115050803,4.317157930610102,-0.5694068003148642,54990U
2025-06-29T01:50:12.789897,217.173149738473,1471.8671574466418,6965.401428860399,6.058092372019746,4.228583941502187,-1.0313723106714001,54990U
2025-06-29T01:51:12.789897,579.9905717824283,1722.5090229371358,6889.770270645561,6.031848070894946,4.123416174041042,-1.4887268894030221,54990U
2025-06-29T01:52:12.789897,940.5193378273377,1966.353809806844,6786.879917440689,5.981841951297524,4.002096561868619,-1.9397124330380815,54990U
2025-06-29T01:53:12.789897,1297.3404593884668,2202.4470783642305,6657.164528796482,5.908314373822599,3.865124642323931,-2.382601060804426,54990U
2025-06-29T01:54:12.789897,1649.0519380368266,2429.866043760442,6501.160915778381,5.811591015661931,3.7130555813528514,-2.815700450445271,54990U
