timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:43:42.354917,-6298.680100098676,-2939.5594268374916,-0.0027154335372623632,-0.46028797622587453,1.0788612437207754,7.493099590346366,31934U
2025-06-28T00:44:42.354917,-6312.803281270392,-2868.584399841297,449.2635462214818,-0.010224515638080554,1.286134955802818,7.477021293635315,31934U
2025-06-28T00:45:42.354917,-6299.898684814924,-2785.327707808442,896.6009621066308,0.44030290964478325,1.4880931443848224,7.428814138027268,31934U
2025-06-28T00:46:42.354917,-6259.997470150237,-2690.135166069862,1340.0856303651576,0.8893255502588933,1.6838434178197812,7.3486320975328665,31934U
2025-06-28T00:47:42.354917,-6193.24896239964,-2583.4054007236564,1777.8072705209947,1.3348753874579695,1.872518860432444,7.236775485361648,31934U
2025-06-28T00:48:42.354917,-6099.920313740769,-2465.588184962614,2207.877988588728,1.7749950406294999,2.0532825201770746,7.093690156952739,31934U
2025-06-28T00:49:42.354917,-5980.39556919471,-2337.182510195884,2628.4409676228574,2.207747663157239,2.2253317357941276,6.919965809234476,31934U
2025-06-28T00:50:42.354917,-5835.174140078244,-2198.7344027640274,3037.67902954437,2.6312267397803626,2.3879022654499487,6.716333390756769,31934U
2025-06-28T00:51:42.354917,-5664.868693562096,-2050.8344992702478,3433.8230153207087,3.043565701182729,2.5402721821405843,6.483661649514053,31934U
2025-06-28T00:52:42.354917,-5470.202471789744,-1894.1153955519376,3815.1599325408115,3.442947275919927,2.6817655051138756,6.222952856523064,31934U
2025-06-28T00:53:42.354917,-5252.006058707208,-1729.2487860572446,4180.0408220525915,3.827612505773158,2.811755541071578,5.935337753212612,31934U
2025-06-28T00:54:42.354917,-5011.213617039214,-1556.9424118414497,4526.888298530737,4.195869357966162,2.929667913795264,5.622069779147771,31934U
2025-06-28T00:55:42.354917,-4748.858621643236,-1377.9368365387522,4854.203723515651,4.5461008761032025,3.0349832659244527,5.284518643338503,31934U
