timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-08T20:19:49.082319,3458.1642493185686,-2133.4205250626337,6735.041577589754,3.1746269570869257,-5.393766986275465,-3.3881970353279716,42613U
2025-05-08T20:20:49.082319,3643.4638027811848,-2453.751202081946,6521.9258032392445,3.0004792860215805,-5.281279278092716,-3.713982085450021,42613U
2025-05-08T20:21:49.082319,3818.040589778349,-2766.8604655738504,6289.5750799684,2.81728453428695,-5.153102789735484,-4.02920199456216,42613U
2025-05-08T20:22:49.082319,3981.3671905826454,-3071.816963977139,6038.652148855355,2.6255607844505424,-5.00957726323663,-4.3328998207502645,42613U
2025-05-08T20:23:49.082319,4132.9481182874415,-3367.71115232024,5769.876307379773,2.425854267633068,-4.851089839688142,-4.624147620104134,42613U
2025-05-08T20:24:49.082319,4272.3214685325165,-3653.6581181282577,5484.021575314411,2.218738057686282,-4.678074471086971,-4.902049614193477,42613U
2025-05-08T20:25:49.082319,4399.060487259722,-3928.8003670433336,5181.91467125623,2.0048106383928084,-4.491011159584531,-5.165745341804706,42613U
2025-05-08T20:26:49.082319,4512.7750488656,-4192.31055762831,4864.4328011795615,1.78469434246773,-4.290425016610493,-5.414412778334587,42613U
2025-05-08T20:27:49.082319,4613.113037072106,-4443.394174396675,4532.501261422235,1.559033662412818,-4.076885135489501,-5.647271404770594,42613U
2025-05-08T20:28:49.082319,4699.761620869911,-4681.292127758028,4187.090859629256,1.3284934346672304,-3.8510032725480805,-5.863585206919629,42613U
2025-05-08T20:29:49.082319,4772.44841800808,-4905.283269301517,3829.2151583655414,1.0937568999895184,-3.613432333302338,-6.06266558451755,42613U
2025-05-08T20:30:49.082319,4830.942538715063,-5114.68681067359,3459.927547352401,0.8555236445663493,-3.3648646621009575,-6.243874149100589,42613U
2025-05-08T20:31:49.082319,4875.055502642646,-5308.864634251127,3080.318151567197,0.6145074279444165,-3.1060301355454296,-6.406625389076627,42613U
2025-05-08T20:32:49.082319,4904.642022428947,-5487.2234838772965,2691.5105837494107,0.3714339054889468,-2.837694062084691,-6.550389180327502,42613U
2025-05-08T20:33:49.082319,4919.60064777825,-5649.217024121405,2294.658551160934,0.12703825465218804,-2.5606548923474013,-6.674693120919975,42613U
2025-05-08T20:34:49.082319,4919.874264552355,-5794.347756851672,1890.9423277295862,-0.11793728414833851,-2.275741746988004,-6.779124669114621,42613U
2025-05-08T20:35:49.082319,4905.450444055913,-5922.168784372108,1481.5651039426923,-0.3627459398220664,-1.9838117710394356,-6.863333064839429,42613U
2025-05-08T20:36:49.082319,4876.361638469578,-6032.2854089724215,1067.7492280251947,-0.6066390025611207,-1.685747325936402,-6.927031016132772,42613U
2025-05-08T20:37:49.082319,4832.685219231925,-6124.3565594676165,650.7323530182077,-0.8488684608255849,-1.38245303245534,-6.969996133740163,42613U
2025-05-08T20:38:49.082319,4774.54335608242,-6198.096036156912,231.76350534182768,-1.0886896677894367,-1.074852679760882,-6.992072099047953,42613U
2025-05-08T20:39:49.082319,4702.102735441599,-6253.2735665990685,-187.90090873265726,-1.325364020955949,-0.7638860175138023,-6.993169552819118,42613U
2025-05-08T20:40:49.082319,4615.574117806896,-6289.715665671801,-607.0011415831788,-1.5581616381634094,-0.4505054495391989,-6.973266694721569,42613U
2025-05-08T20:41:49.082319,4515.211734868526,-6307.306294541689,-1024.278170057153,-1.7863640129596916,-0.1356726488438331,-6.932409586358938,42613U
2025-05-08T20:42:49.082319,4401.312528083842,-6305.987314401764,-1438.4777705965157,-2.0092666323368364,0.17964488522346805,-6.8707121533745985,42613U
2025-05-08T20:43:49.082319,4274.215231474978,-6285.758732117717,-1848.3545854672807,-2.2261815400844718,0.49447730617480334,-6.788355885143994,42613U
2025-05-08T20:44:49.082319,4134.299302416872,-6246.678736241801,-2252.6761618910655,-2.436439829539513,0.8078559140784193,-6.6855892335383125,42613U
2025-05-08T20:45:49.082319,3981.983705146717,-6188.8635231848075,-2650.2269460540656,-2.6393940502665907,1.1188166418239607,-6.562726715173835,42613U
2025-05-08T20:46:49.082319,3817.725552635781,-6112.486914661209,-3039.8122143257638,-2.834420514183292,1.4264035123118874,-6.420147724396173,42613U
2025-05-08T20:47:49.082319,3642.01861330826,-6017.779768820346,-3420.2619245453484,-3.0209214878224038,1.7296720455133314,-6.258295066930754,42613U
2025-05-08T20:48:49.082319,3455.39168985672,-5905.0291887276035,-3790.434470919201,-3.1983272587737464,2.027692595238972,-6.077673226607398,42613U
2025-05-08T20:49:49.082319,3258.406878081905,-5774.577533047293,-4149.220326899903,-3.366098065837399,2.3195535966198486,-5.878846379792884,42613U
2025-05-08T20:50:49.082319,3051.657714265687,-5626.821234885383,-4495.545561374891,-3.523725884016805,2.6043647067134152,-5.662436174099298,42613U
2025-05-08T20:51:49.082319,2835.7672200676047,-5462.209435763378,-4828.375214555003,-3.670736057144484,2.881259822261604,-5.429119289549727,42613U
2025-05-08T20:52:49.082319,2611.385854312613,-5281.242442601734,-5146.716521103708,-3.8066887726301593,3.1493999604075293,-5.1796248016523965,42613U
2025-05-08T20:53:49.082319,2379.1893813106117,-5084.470016384163,-5449.62196926299,-3.9311803745129597,3.4079759900774524,-4.914731366748222,42613U
2025-05-08T20:54:49.082319,2139.8766655187273,-4872.489501847364,-5736.192185988624,-4.043844512650304,3.656211203708858,-4.635264250552207,42613U
2025-05-08T20:55:49.082319,1894.167402428971,-4645.943808090972,-6005.57863938523,-4.144353127453051,3.8933637210085053,-4.342092221012496,42613U
2025-05-08T20:56:49.082319,1642.7997955428407,-4405.519250430351,-6256.986151007389,-4.232417271049443,4.118728718409996,-4.03612432647807,42613U
2025-05-08T20:57:49.082319,1386.5281891879904,-4151.943264122741,-6489.675211847998,-4.3077877671032265,4.3316404798271595,-3.718306579720927,42613U
2025-05-08T20:58:49.082319,1126.120666749906,-3885.982000791323,-6702.964097050096,-4.370255712702625,4.531474266126992,-3.3896185676324326,42613U
