timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-30T04:52:56.139468,9161.531859348206,-2882.695745973686,-0.0963990419178665,5.775572820684644,5.162177856071048,2.5028595748086313,40202U
2025-05-30T04:53:56.139468,9500.733336396788,-2570.7589421916946,149.98343688801455,5.532793961403681,5.233213671978878,2.5009185060446804,40202U
2025-05-30T04:54:56.139468,9825.641573449671,-2254.9458397640133,299.84152107240783,5.299152992059521,5.291636491437061,2.495485306318139,40202U
2025-05-30T04:55:56.139468,10136.805849492299,-1935.970671716659,449.28371676646054,5.074661440582459,5.3388432381546505,2.487062465446007,40202U
2025-05-30T04:56:56.139468,10434.772686243743,-1614.4678736153803,598.1441836111953,4.859220971826918,5.376096962772376,2.476092012613421,40202U
2025-05-30T04:57:56.139468,10720.080112151078,-1290.9999345842884,746.2819164057108,4.652651081272593,5.4045334681933115,2.462961026794088,40202U
2025-05-30T04:58:56.139468,10993.253427850375,-966.0647887237178,893.5776179263137,4.454711533813452,5.425169803820289,2.4480072232589443,40202U
2025-05-30T04:59:56.139468,11254.802180458482,-640.1026641738218,1039.9309024639988,4.265120312636403,5.43891369912526,2.431524369121342,40202U
2025-05-30T05:00:56.139468,11505.218099091177,-313.5023541485156,1185.2578149522417,4.083567804526895,5.44657328733985,2.413767377125193,40202U
2025-05-30T05:01:56.139468,11744.97378565101,13.393093428678183,1329.4886436718027,3.909727877869238,5.44886668298653,2.3949569953774934,40202U
2025-05-30T05:02:56.139468,11974.521991903097,340.28124982544375,1472.5660010771703,3.743266426693054,5.446431134508448,2.3752840578832703,40202U
2025-05-30T05:03:56.139468,12194.295345760167,666.8957119430461,1614.4431461783654,3.5838478697218505,5.439831586988451,2.354913292006251,40202U
2025-05-30T05:04:56.139468,12404.706416653198,993.002002951214,1755.0825223146626,3.43114001393947,5.429568570035388,2.333986698728562,40202U
2025-05-30T05:05:56.139468,12606.148032281924,1318.393925431915,1894.4544854888513,3.2848176209067392,5.416085380766405,2.312626533198277,40202U
2025-05-30T05:06:56.139468,12798.993777445354,1642.8903247148876,2032.5362002788963,3.144564952121602,5.399774568124343,2.2909379190729626,40202U
2025-05-30T05:07:56.139468,12983.598620624385,1966.332221219458,2169.3106824373185,3.010077517101517,5.380983747717548,2.269011132446727,40202U
2025-05-30T05:08:56.139468,13160.299626058317,2288.5802728167305,2304.765969438272,2.8810632039266237,5.360020789871795,2.2469235910199115,40202U
2025-05-30T05:09:56.139468,13329.416718727645,2609.5125310360136,2438.894402329496,2.7572429357459636,5.337158430548215,2.2247415825678023,40202U
2025-05-30T05:10:56.139468,13491.253477350609,2929.02245801472,2571.692004216613,2.6383509671688667,5.3126383573288605,2.2025217643308705,40202U
2025-05-30T05:11:56.139468,13646.097936596518,3247.017174235858,2703.1579425217033,2.5241349105006576,5.286674822330431,2.180312462114213,40202U
2025-05-30T05:12:56.139468,13794.223384517123,3563.415910151021,2833.2940637939887,2.4143555625002038,5.259457831757499,2.158154794930366,40202U
2025-05-30T05:13:56.139468,13935.88914495951,3878.1486376867315,2962.104491313983,2.3087865868974258,5.2311559586036545,2.136083648122853,40202U
2025-05-30T05:14:56.139468,14071.341337654347,4191.154860311161,3089.595277023335,2.2072140956082396,5.201918821267207,2.114128515173071,40202U
2025-05-30T05:15:56.139468,14200.813610946157,4502.382542791886,3215.7741004486697,2.1094361618179547,5.171879266912317,2.09231422587562,40202U
2025-05-30T05:16:56.139468,14324.527843880831,4811.787163989169,3340.6500082780676,2.0152622903807482,5.14115529450019,2.0706615762914953,40202U
2025-05-30T05:17:56.139468,14442.694815702194,5119.3308780133975,3464.2331891111357,1.9245128648947418,5.109851748675978,2.049187873858081,40202U
2025-05-30T05:18:56.139468,14555.514841821348,5424.981770840298,3586.534778650392,1.837018586030012,5.0780618122056085,2.027907409240965,40202U
2025-05-30T05:19:56.139468,14663.17837607957,5728.713201046032,3707.566691249003,1.7526199119419328,5.045868321452694,2.0068318649392745,40202U
2025-05-30T05:20:56.139468,14765.866579683883,6030.503214702273,3827.341474287413,1.6711665086835539,5.0133449264825956,1.9859706692843473,40202U
2025-05-30T05:21:56.139468,14863.751857597666,6330.33402569,3945.8721823331407,1.5925167162626583,4.980557114775539,1.9653313032802453,40202U
2025-05-30T05:22:56.139468,14956.99836345212,6628.191553758683,4063.17226845321,1.5165370342369906,4.947563115209809,1.9449195667037111,40202U
2025-05-30T05:23:56.139468,15045.762474235882,6924.065013593363,4179.255490405659,1.4431016293955663,4.914414696919551,1.9247398089910783,40202U
2025-05-30T05:24:56.139468,15130.193236139674,7217.946548976012,4294.135829745306,1.3720918670460507,4.881157875818017,1.9047951296726833,40202U
2025-05-30T05:25:56.139468,15210.432782999897,7509.830906842807,4407.827422142946,1.3033958666529186,4.847833539982022,1.8850875524553492,40202U
2025-05-30T05:26:56.139468,15286.616728811125,7799.715146669958,4520.344497446547,1.236908081989926,4.814478003694523,1.8656181764859188,40202U
2025-05-30T05:27:56.139468,15358.874535773251,8087.598381171828,4631.701328209596,1.1725289055425459,4.781123498717709,1.8463873078411062,40202U
2025-05-30T05:28:56.139468,15427.329859313615,8373.481544774408,4741.912185581212,1.1101642965877685,4.747798610298408,1.827394573869987,40202U
2025-05-30T05:29:56.139468,15492.10087148272,8657.367186750073,4850.991301599334,1.049725432161282,4.71452866447271,1.808639022655479,40202U
2025-05-30T05:30:56.139468,15553.3005640699,8939.259286269356,4958.95283705478,0.991128379975675,4.681336072420617,1.7901192095518235,40202U
2025-05-30T05:31:56.139468,15611.03703272603,9219.1630869462,5065.810854202674,0.934293792262062,4.6482406369096525,1.771833272489405,40202U
2025-05-30T05:32:56.139468,15665.413743317327,9497.0849487389,5171.579293692738,0.8791466194560337,4.615259825245032,1.7537789975094988,40202U
2025-05-30T05:33:56.139468,15716.529781667685,9773.03221531596,5276.27195517106,0.8256158426292771,4.582409012602431,1.73595387579508,40202U
2025-05-30T05:34:56.139468,15764.48008778242,10047.013095214785,5379.902481077275,0.773634223571328,4.5497016991461114,1.718355153294381,40202U
2025-05-30T05:35:56.139468,15809.355675579596,10319.036555312256,5482.484343221719,0.7231380714455985,4.517149703922773,1.7009798738881912,40202U
2025-05-30T05:36:56.139468,15851.243839092447,10589.112225294199,5584.030831780642,0.6740670249759697,4.4847633381607475,1.6838249169261081,40202U
2025-05-30T05:37:56.139468,15890.228346044601,10857.250311960091,5684.555046393917,0.6263638491597592,4.452551560289139,1.666887029848432,40202U
2025-05-30T05:38:56.139468,15926.389619640358,11123.461522328857,5784.06988908939,0.5799742455485516,4.420522114716186,1.6501628565167856,40202U
2025-05-30T05:39:56.139468,15959.80490935724,11387.756994625988,5882.588058793016,0.5348466751870518,4.388681656164951,1.6336489617955543,40202U
2025-05-30T05:40:56.139468,15990.548451473782,11650.148236334995,5980.12204721439,0.4909321933498232,4.357035861153547,1.6173418528561776,40202U
2025-05-30T05:41:56.139468,16018.69162001608,11910.647068584869,6076.684135923696,0.4481842952664204,4.325589528021932,1.6012379976156765,40202U
2025-05-30T05:42:56.139468,16044.303068759618,12169.26557622455,6172.286394459192,0.4065587720751607,4.2943466667452155,1.5853338406682462,40202U
2025-05-30T05:43:56.139468,16067.44886487827,12426.016063005198,6266.940679324196,0.3660135762942889,4.263310579631014,1.5696258170231574,40202U
2025-05-30T05:44:56.139468,16088.192614791227,12680.911011353668,6360.658633750626,0.3265086961460339,4.232483933873148,1.554110363922582,40202U
2025-05-30T05:45:56.139468,16106.59558272067,12933.963046274495,6453.45168812089,0.2880060381140368,4.201868826824031,1.5387839309785951,40202U
2025-05-30T05:46:56.139468,16122.716802436102,13185.184902967805,6545.331060953895,0.25046931715694487,4.1714668447511425,1.5236429888386391,40202U
2025-05-30T05:47:56.139468,16136.61318262889,13434.589397792983,6636.307760372556,0.21386395404143776,4.141279115757628,1.5086840365626462,40202U
2025-05-30T05:48:56.139468,16148.33960632868,13682.18940224574,6726.392585979981,0.17815697929594457,4.1113063574719675,1.4939036078724413,40202U
2025-05-30T05:49:56.139468,16157.94902474462,13927.997819653032,6815.596131081505,0.14331694332145992,4.081548920044925,1.4792982764140357,40202U
2025-05-30T05:50:56.139468,16165.49254588865,14172.027564316975,6903.928785196583,0.10931383222991799,4.052006824933523,1.4648646601563133,40202U
2025-05-30T05:51:56.139468,16171.019518311035,14414.291542869725,6991.400736812392,0.07611898901082342,4.022679799899782,1.4505994250344023,40202U
2025-05-30T05:52:56.139468,16174.57761025769,14654.802637623823,7078.021976336637,0.04370503965637061,3.9935673106059153,1.4364992879328078,40202U
2025-05-30T05:53:56.139468,16176.21288453578,14893.57369172294,7163.802299212186,0.012045823902151838,3.9646685891471773,1.4225610190919253,40202U
2025-05-30T05:54:56.139468,16175.969869354973,15130.617495920538,7248.751309161588,-0.018883669734777862,3.935982659827169,1.4087814440112838,40202U
2025-05-30T05:55:56.139468,16173.891625393173,15365.946776828154,7332.878421532936,-0.04910736491509699,3.907508362448538,1.3951574449140909,40202U
2025-05-30T05:56:56.139468,16170.019809318552,15599.574186492146,7416.192866722527,-0.07864815470700073,3.8792443733634925,1.3816859618298654,40202U
2025-05-30T05:57:56.139468,16164.394733984147,15831.512293171321,7498.703693652985,-0.10752795533991101,3.8511892245030888,1.3683639933450256,40202U
2025-05-30T05:58:56.139468,16157.055425495835,16061.773573200018,7580.419773288105,-0.13576775671703822,3.8233413205819535,1.355188597065433,40202U
2025-05-30T05:59:56.139468,16148.039677342314,16290.370403832983,7661.34980216851,-0.1633876699045948,3.7956989546546636,1.3421568898294578,40202U
2025-05-30T06:00:56.139468,16137.38410176148,16517.31505697745,7741.502305953844,-0.19040697179973126,3.768260322182508,1.3292660477056646,40202U
2025-05-30T06:01:56.139468,16125.124178507747,16742.619693727615,7820.885642959732,-0.2168441471645124,3.741023533753009,1.3165133058049907,40202U
2025-05-30T06:02:56.139468,16111.294301171716,16966.29635962557,7899.508007679225,-0.242716928200198,3.7139866265804393,1.3038959579337317,40202U
2025-05-30T06:03:56.139468,16095.92782119617,17188.356980577468,7977.377434279506,-0.26804233182287784,3.6871475749029314,1.2914113561105764,40202U
2025-05-30T06:04:56.139468,16079.057089721118,17408.81335936282,8054.501800066613,-0.29283669479060337,3.660504299380148,1.2790569099680003,40202U
2025-05-30T06:05:56.139468,16060.713497382074,17627.677172680447,8130.888828911701,-0.3171157068213685,3.634054675585349,1.2668300860559492,40202U
2025-05-30T06:06:56.139468,16040.92751217935,17844.959968678126,8206.546094633455,-0.34089444183105927,3.6077965416765347,1.2547284070635478,40202U
2025-05-30T06:07:56.139468,16019.728715526478,18060.673164919368,8281.481024331883,-0.3641873874117914,3.5817277053231966,1.2427494509727088,40202U
2025-05-30T06:08:56.139468,15997.145836580159,18274.828046745915,8355.700901670301,-0.38700847266255817,3.555845949957566,1.2308908501556703,40202U
2025-05-30T06:09:56.139468,15973.206784947777,18487.435765995677,8429.212870101883,-0.4093710944759931,3.5301490404130043,1.2191502904272165,40202U
2025-05-30T06:10:56.139468,15947.938681861839,18698.507340042055,8502.023936038642,-0.43128814237818835,3.5046347280059256,1.2075255100608306,40202U
2025-05-30T06:11:56.139468,15921.367889905323,18908.053651122907,8574.140971960913,-0.4527720220116964,3.4793007551123645,1.1960142987769433,40202U
2025-05-30T06:12:56.139468,15893.520041367225,19116.08544592951,8645.570719465659,-0.4738346773455459,3.454144859285612,1.1846144967104313,40202U
2025-05-30T06:13:56.139468,15864.420065301467,19322.613335430393,8716.319792252812,-0.494487611690636,3.4291647769567386,1.1733239933635315,40202U
2025-05-30T06:14:56.139468,15834.092213359952,19527.64779490491,8786.39467904869,-0.5147419075931425,3.404358246756191,1.1621407265496242,40202U
2025-05-30T06:15:56.139468,15802.560084463348,19731.199164165857,8855.801746466139,-0.5346082456742214,3.3797230124909095,1.1510626813325606,40202U
2025-05-30T06:16:56.139468,15769.846648372319,19933.27764795133,8924.547241801456,-0.5540969224791812,3.355256825808265,1.1400878889655823,40202U
2025-05-30T06:17:56.139468,15735.974268216058,20133.893316467016,8992.637295767687,-0.5732178673953845,3.3309574485753926,1.1292144258334151,40202U
2025-05-30T06:18:56.139468,15700.96472203252,20333.056106063766,9060.0779251651,-0.5919806586941725,3.306822654999598,1.1184404124004739,40202U
2025-05-30T06:19:56.139468,15664.839223371167,20530.7758200354,9126.875035489003,-0.6103945387484426,3.2828502335134297,1.1077640121678232,40202U
2025-05-30T06:20:56.139468,15627.618441006665,20727.06212952238,9193.034423475423,-0.6284684284740065,3.2590379884457823,1.097183430641098,40202U
2025-05-30T06:21:56.139468,15589.322517808156,20921.924574510278,9258.561779585487,-0.6462109410399622,3.2353837414984103,1.0866969143112444,40202U
2025-05-30T06:22:56.139468,15549.971088807039,21115.372564911093,9323.462690429282,-0.663630394890209,3.211885333045568,1.076302749649651,40202U
2025-05-30T06:23:56.139468,15509.583298503358,21307.415381718074,9387.742641130184,-0.6807348261155788,3.1885406232728184,1.065999262118976,40202U
2025-05-30T06:24:56.139468,15468.17781744835,21498.06217822395,9451.407017630323,-0.6975320002135588,3.1653474931697576,1.0557848152007887,40202U
2025-05-30T06:25:56.139468,15425.772858139451,21687.321981294586,9514.461108938533,-0.7140294232701561,3.1423038453899585,1.0456578094408613,40202U
2025-05-30T06:26:56.139468,15382.386190260586,21875.20369269111,9576.91010932176,-0.7302343525964645,3.1194076049902466,1.0356166815128154,40202U
2025-05-30T06:27:56.139468,15338.03515530015,22061.716090432583,9638.75912044095,-0.7461538068501965,3.096656720060525,1.0256599033006948,40202U
2025-05-30T06:28:56.139468,15292.73668057685,22246.867830193278,9700.013153432603,-0.7617945756707095,3.0740491622541684,1.0157859810008503,40202U
2025-05-30T06:29:56.139468,15246.50729270089,22430.66744672966,9760.6771309373,-0.7771632288543764,3.051582927228231,1.0059934542434117,40202U
2025-05-30T06:30:56.139468,15199.363130498441,22613.12335533063,9820.755889076108,-0.7922661250952409,3.029256035001901,0.9962808952335557,40202U
