timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:49.687696,4188.431157112552,-17.210320211249964,5701.533401885075,5.813264987439233,-2.0145428048084972,-4.305084767892289,29791U
2025-06-29T12:53:49.687696,4528.530946159102,-137.96714097330818,5431.8539243264995,5.519513239528976,-2.0093134760700946,-4.681256347611989,29791U
2025-06-29T12:54:49.687696,4850.321524419831,-258.1661943830272,5140.155216367585,5.20315313651664,-1.9959513738860242,-5.03880281369864,29791U
2025-06-29T12:55:49.687696,5152.483232885332,-377.3205199712422,4827.599930299298,4.865428821274424,-1.9744953998703971,-5.376230285025291,29791U
2025-06-29T12:56:49.687696,5433.773898127479,-494.9464967596908,4495.438096220644,4.507678576102126,-1.94501807526889,-5.692121154880807,29791U
2025-06-29T12:57:49.687696,5693.034342167374,-610.5658626760203,4145.002338305784,4.131330121946417,-1.9076256055142424,-5.985141052845491,29791U
2025-06-29T12:58:49.687696,5929.193593933218,-723.7077331566666,3777.702679563842,3.73789535005326,-1.862457781950349,-6.254045591685158,29791U
2025-06-29T12:59:49.687696,6141.273768280821,-833.910608900107,3395.0209496829143,3.3289644886629586,-1.809687711165391,-6.497686836581886,29791U
2025-06-29T13:00:49.687696,6328.394578921182,-940.7243621945121,2998.5048143925105,2.9061997160811393,-1.7495213639682943,-6.7150194317091,29791U
2025-06-29T13:01:49.687696,6489.77745251392,-1043.7121908105235,2589.761448728288,2.4713282406832753,-1.6821969379866224,-6.905106318310184,29791U
2025-06-29T13:02:49.687696,6624.74921266729,-1142.4525281421988,2170.4508805471596,2.0261348778648696,-1.6079840301145345,-7.067123979162016,29791U
2025-06-29T13:03:49.687696,6732.745304643041,-1236.5408981149683,1742.279034521721,1.5724541633462195,-1.5271826175407197,-7.20036714665362,29791U
2025-06-29T13:04:49.687696,6813.312534186686,-1325.5917033723442,1306.9905105392238,1.1121620512836556,-1.440121848771203,-7.304252915685649,29791U
2025-06-29T13:05:49.687696,6866.111297062091,-1409.2399354130262,866.3611338449109,0.6471672540382675,-1.3471586488560263,-7.378324208139957,29791U
2025-06-29T13:06:49.687696,6890.917279517044,-1487.1427956810821,422.19031730689716,0.1794022879307503,-1.2486761458503546,-7.422252542665981,29791U
2025-06-29T13:07:49.687696,6887.62261398013,-1558.9812171144104,-23.70672124513203,-0.28918570438261404,-1.1450819283063298,-7.435840071813547,29791U
2025-06-29T13:08:49.687696,6856.236478711018,-1624.4612763243547,-469.5068416159896,-0.7566442793566494,-1.0368061462180749,-7.419020857893326,29791U
2025-06-29T13:09:49.687696,6796.885134805659,-1683.3154874014801,-913.3869173385258,-1.2210250869010921,-0.9242994702498889,-7.371861369109974,29791U
2025-06-29T13:10:49.687696,6709.811398793315,-1735.3039693055225,-1353.5317780327885,-1.680393253011728,-0.8080309261892972,-7.294560188199063,29791U
2025-06-29T13:11:49.687696,6595.373553959642,-1780.2154798726322,-1788.1421106108228,-2.132836670067869,-0.6884856233368845,-7.187446936708349,29791U
2025-06-29T13:12:49.687696,6454.0437083520055,-1817.8683106596052,-2215.442272510271,-2.576475116025691,-0.5661623968754259,-7.050980428855054,29791U
2025-06-29T13:13:49.687696,6286.405612117368,-1848.1110380767573,-2633.687971202156,-3.0094691270585106,-0.4415713851966859,-6.8857460792953145,29791U
2025-06-29T13:14:49.687696,6093.151951225991,-1870.8231275577707,-3041.173766084149,-3.43002855326674,-0.3152315635853644,-6.692452598809739,29791U
2025-06-29T13:15:49.687696,5875.0811387084705,-1885.915388807693,-3436.24035117204,-3.83642073340185,-0.18766825564256567,-6.471928020614253,29791U
2025-06-29T13:16:49.687696,5633.093628170361,-1893.330281452796,-3817.2815798488164,-4.226978232090826,-0.05941064334074781,-6.225115107491852,29791U
2025-06-29T13:17:49.687696,5368.18777749568,-1893.0420716527096,-4182.751196176968,-4.600106091489808,0.06901070431799185,-5.953066196030254,29791U
2025-06-29T13:18:49.687696,5081.455293258144,-1885.056841401945,-4531.169240846998,-4.9542885583719105,0.19706626538031402,-5.656937538807481,29791U
2025-06-29T13:19:49.687696,4774.07628840029,-1869.4123533227637,-4861.128103623366,-5.2880952570672335,0.3242299447451899,-5.337983208316696,29791U
2025-06-29T13:20:49.687696,4447.313987202309,-1846.1777747153008,-5171.2981980628865,-5.600186788128548,0.449981384603559,-4.997548627740883,29791U
2025-06-29T13:21:49.687696,4102.509112457941,-1815.4532654700597,-5460.433238213048,-5.889319741795939,0.5738081925465781,-4.637063793422969,29791U
2025-06-29T13:22:49.687696,3741.0739901240186,-1777.3694351526115,-5727.375100862837,-6.154351124014199,0.6952080766219401,-4.258036252115088,29791U
