timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:41:40.771375,4558.119201327004,-5408.359917586436,0.007122584581144928,0.09642819929230119,0.10315853168183187,7.534657398068592,61164U
2025-06-29T07:42:40.771375,4554.648389354602,-5391.195674950653,451.7845059461271,-0.21210782952952095,0.46880505253321847,7.5193201423858484,61164U
2025-06-29T07:43:40.771375,4532.681659624577,-5352.138389811805,901.7223684011668,-0.5198730163800943,0.8326549426141284,7.47336020097109,61164U
2025-06-29T07:44:40.771375,4492.304036753119,-5291.3417373061,1347.9879318129217,-0.825576037213945,1.1931811543317192,7.396956905723523,61164U
2025-06-29T07:45:40.771375,4433.677813241408,-5209.050646712949,1788.7632739835813,-1.1279342539751283,1.5488708584819106,7.290425725846746,61164U
2025-06-29T07:46:40.771375,4357.041830897479,-5105.600215220649,2222.2534569196664,-1.4256802401049389,1.8982331392430416,7.154216604064221,61164U
2025-06-29T07:47:40.771375,4262.710373260906,-4981.414163766281,2646.6945285269776,-1.717568182999247,2.2398065183360476,6.988911428036691,61164U
2025-06-29T07:48:40.771375,4151.07167832216,-4837.002847446753,3060.3613464969694,-2.00238010468779,2.572166239642858,6.795220670872227,61164U
2025-06-29T07:49:40.771375,4022.5860842855786,-4672.960837029124,3461.5751755932156,-2.2789318460039745,2.8939312506459975,6.573979246091129,61164U
2025-06-29T07:50:40.771375,3877.7838242955004,-4489.964091761432,3848.7110126612633,-2.5460787646109595,3.2037708233918836,6.326141632545107,61164U
2025-06-29T07:51:40.771375,3717.262488867897,-4288.766746928031,4220.204597369856,-2.8027211032641053,3.50041076506159,6.052776333328565,61164U
2025-06-29T07:52:40.771375,3541.6841771928343,-4070.197542349568,4574.559070841161,-3.047808991412986,3.782639176403676,5.755059739456833,61164U
2025-06-29T07:53:40.771375,3351.772360461324,-3835.1559202575336,4910.351248821426,-3.2803470504468613,4.049311724965583,5.434269473890669,61164U
2025-06-29T07:54:40.771375,3148.308481903362,-3584.6078226568816,5226.23748075648,-3.49939858032593,4.299356408966542,5.091777294302853,61164U
2025-06-29T07:55:40.771375,2932.1283192954447,-3319.581219423557,5520.959070946439,-3.7040893127787697,4.531777796504661,4.7290416338264425,61164U
2025-06-29T07:56:40.771375,2704.1181363179803,-3041.1613989844473,5793.347242736285,-3.8936107234527215,4.745660733311497,4.347599857988196,61164U
2025-06-29T07:57:40.771375,2465.2106493365895,-2750.4860535232056,6042.32763134638,-4.067222902172343,4.940173520218091,3.949060313263854,61164U
2025-06-29T07:58:40.771375,2216.380835985377,-2448.740190296584,6266.924295355446,-4.224256986604782,5.114570568663411,3.5350942384098922,61164U
2025-06-29T07:59:40.771375,1958.6416113882428,-2137.1508998849185,6466.263240938651,-4.36411717000513,5.268194548792259,3.1074276041778623,61164U
2025-06-29T08:00:40.771375,1693.039397021507,-1816.982011106223,6639.575456666551,-4.4862822982050785,5.400478049830414,2.667832940492614,61164U
2025-06-29T08:01:40.771375,1420.6496061565886,-1489.5286609661036,6786.19945994141,-4.590307074545567,5.510944776414059,2.2181212029782316,61164U
2025-06-29T08:02:40.771375,1142.5720685843917,-1156.111806467281,6905.583358959789,-4.675822894008732,5.599210307364573,1.7601337231525673,61164U
2025-06-29T08:03:40.771375,859.9264159766053,-818.0727034375502,6997.286436435672,-4.742538329386035,5.664982445056376,1.295734278986702,61164U
2025-06-29T08:04:40.771375,573.847447840443,-476.76737582132574,7060.980263207756,-4.790239292975254,5.708061184090843,0.8268013151193235,61164U
2025-06-29T08:05:40.771375,285.4804966249371,-133.56109717885258,7096.449351315481,-4.818788897109012,5.728338327563822,0.3552203350761302,61164U
2025-06-29T08:06:40.771375,-4.023190813013372,210.17709549515172,7103.591357199862,-4.828127035887314,5.725796777930514,-0.11712351841460841,61164U
2025-06-29T08:07:40.771375,-293.51103943774143,553.0798370412228,7082.416846418871,-4.8182697089438475,5.700509527485556,-0.588352684331176,61164U
2025-06-29T08:08:40.771375,-581.8336851613279,893.786801275259,7033.048631721855,-4.789308106061575,5.6526383709577335,-1.0566041992611785,61164U
2025-06-29T08:09:40.771375,-867.8494530784607,1230.9499839844218,6955.720696565483,-4.7414074691154315,5.582432359847061,-1.520036505478089,61164U
2025-06-29T08:10:40.771375,-1150.428761881525,1563.2388867879663,6850.776716240394,-4.674805745306939,5.490226015082706,-1.976836050729351,61164U
2025-06-29T08:11:40.771375,-1428.4584422363594,1889.3455877126219,6718.668188774541,-4.589812043111089,5.376437311522802,-2.4252236805996388,61164U
2025-06-29T08:12:40.771375,-1700.8459574619467,2207.989684998546,6559.952187746424,-4.486804899911144,5.241565444906301,-2.863460824674297,61164U
2025-06-29T08:13:40.771375,-1966.523515286452,2517.9231011606576,6375.288749129915,-4.366230368068775,5.086188389237843,-3.289855477225922,61164U
2025-06-29T08:14:40.771375,-2224.452059766206,2817.9347347041603,6165.437904347826,-4.228599924262661,4.910960250351231,-3.7027679719104176,61164U
2025-06-29T08:15:40.771375,-2473.625132676514,3106.8549471611122,5931.256371868158,-4.074488205404596,4.716608419641064,-4.100616548138695,61164U
2025-06-29T08:16:40.771375,-2713.0725938392875,3383.5598733080287,5673.69391996111,-3.9045305733612947,4.503930530734806,-4.481882704548783,61164U
2025-06-29T08:17:40.771375,-2941.8641899708987,3646.975542577119,5393.789413661247,-3.7194205101029154,4.27379122122904,-4.845116332511042,61164U
2025-06-29T08:18:40.771375,-3159.112961742105,3896.0817998186585,5092.666559552929,-3.519906844773536,4.027118701539122,-5.1889406200234305,61164U
2025-06-29T08:19:40.771375,-3363.97847886789,4129.916013741821,4771.529362714533,-3.306790814521031,3.7649011333895244,-5.512056713854746,61164U
2025-06-29T08:20:40.771375,-3555.669893213856,4347.576561586317,4431.657311003798,-3.0809229617004985,3.4881828214605015,-5.813248125519261,61164U
2025-06-29T08:21:40.771375,-3733.448800139408,4548.226078880951,4074.400302825948,-2.843199871230192,3.198060223143532,-6.091384864742255,61164U
2025-06-29T08:22:40.771375,-3896.631898615734,4731.094463552993,3701.173335567124,-2.594560753365036,2.8956777831651173,-6.3454272826144,61164U
2025-06-29T08:23:40.771375,-4044.5934410720924,4895.48162417617,3313.4509729718748,-2.335983878891612,2.5822236019278746,-6.574429605712116,61164U
2025-06-29T08:24:40.771375,-4176.767464447134,5040.759962798064,2912.761610858578,-2.0684828756575864,2.258924948693223,-6.777543142141647,61164U
2025-06-29T08:25:40.771375,-4292.649794558803,5166.376583575187,2500.681561663915,-1.7931028973436693,1.9270436330887692,-6.954019140777575,61164U
2025-06-29T08:26:40.771375,-4391.799816655283,5271.85521936219,2078.8289793562676,-1.510916677386929,1.587871250770403,-7.103211285915178,61164U
2025-06-29T08:27:40.771375,-4473.842005868401,5356.797869449279,1648.8576472155773,-1.223020482882671,1.2427243213010581,-7.224577811125463,61164U
2025-06-29T08:28:40.771375,-4538.4672122495695,5420.886142802924,1212.4506518202406,-0.9305299850579979,0.8929393383417699,-7.317683218245883,61164U
2025-06-29T08:29:40.771375,-4585.43369611575,5463.8823024283765,771.3139672736792,-0.6345760644481299,0.5398677539996247,-7.382199590100154,61164U
