timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:32:20.970536,-4474.9817276282265,-5413.0746692979965,-0.004350773078983084,-0.9024793711008899,0.6901724985878392,7.453807262470691,55534U
2025-06-29T02:33:20.970536,-4519.8200369730175,-5360.475221646678,446.91512551597356,-0.5916559023015151,1.0624625605760403,7.438324035073833,55534U
2025-06-29T02:34:20.970536,-4545.939604079405,-5285.6755700741405,891.9788219062865,-0.27874357116958254,1.4299237887850618,7.391988953851005,55534U
2025-06-29T02:35:20.970536,-4553.254577392776,-5189.011446143324,1333.3430036713676,0.03494309668359437,1.7910297296913023,7.315069401998605,55534U
2025-06-29T02:36:20.970536,-4541.7579066870085,-5070.909149718357,1769.1838989683215,0.3480928898044041,2.144288778385415,7.207962441754665,55534U
2025-06-29T02:37:20.970536,-4511.520961903861,-4931.883260108349,2197.7053847754937,0.6594038705265847,2.4882506262571953,7.0711916132237915,55534U
2025-06-29T02:38:20.970536,-4462.69280000586,-4772.533971817728,2617.1464610730504,0.9675891513151335,2.821512340239675,6.905403115278123,55534U
2025-06-29T02:39:20.970536,-4395.499092185032,-4593.544078197373,3025.7884780296204,1.2713824489658703,3.1427240398654113,6.71136142425587,55534U
2025-06-29T02:40:20.970536,-4310.240725919252,-4395.675628048313,3421.962084499574,1.5695433829193945,3.450594145739217,6.489944411059674,55534U
2025-06-29T02:41:20.970536,-4207.292098186724,-4179.766281530737,3804.053869908673,1.8608624895892012,3.7438941806527595,6.242138020612652,55534U
2025-06-29T02:42:20.970536,-4087.0991176121493,-3946.7253925712444,4170.512675514839,2.144165930594646,4.021463112236225,5.969030579408956,55534U
2025-06-29T02:43:20.970536,-3950.1769344140007,-3697.5298453459272,4519.855554981882,2.4183198789534233,4.28221123354462,5.671806797095691,55534U
2025-06-29T02:44:20.970536,-3797.1074177482537,-3433.2196723677775,4850.673368102289,2.682234573443611,4.5251235851045655,5.351741526692968,55534U
2025-06-29T02:45:20.970536,-3628.53640040884,-3154.893481254085,5161.635995264677,2.9348680373201774,4.749262928515342,5.010193345292902,55534U
2025-06-29T02:46:20.970536,-3445.1707108677056,-2863.7037164342423,5451.497163802841,3.175229463202529,4.953772287540198,4.648598013010445,55534U
2025-06-29T02:47:20.970536,-3247.775012344215,-2560.851780931103,5719.098880615438,3.4023822710899396,5.1378770776035205,4.2684618627610815,55534U
2025-06-29T02:48:20.970536,-3037.168468020661,-2247.5830419647846,5963.375468352313,3.615446850985191,5.300886848620185,3.871355167309549,55534U
2025-06-29T02:49:20.970536,-2814.221250708521,-1925.18174254815,6183.357204978382,3.8136030054077055,5.4421966690506,3.458905523191215,55534U
2025-06-29T02:50:20.970536,-2579.850914264415,-1594.9658395298654,6378.17356861926,3.9960921100777,5.561288180959374,3.0327912837846807,55534U
2025-06-29T02:51:20.970536,-2335.018642906492,-1258.2817867605836,6547.056091244695,4.162219013197325,5.657730356648154,2.5947350662536457,55534U
2025-06-29T02:52:20.970536,-2080.7253933398706,-916.4992802686603,6689.3408259553,4.311353695020361,5.73117998716073,2.1464973495119497,55534U
