timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:43:31.872013,3250.1846134635452,-7433.483611118473,0.011960519857957983,5.65975175526288,-0.5183014911574558,6.098223868716497,39174U
2025-06-29T06:44:31.872013,3585.4208575151233,-7454.739719018244,365.71739208052156,5.511260826236489,-0.19464687527981064,6.090339724042007,39174U
2025-06-29T06:45:31.872013,3911.592704435826,-7457.138714855152,730.5066829247166,5.358112180165725,0.11018314498104188,6.067980872455671,39174U
2025-06-29T06:46:31.872013,4228.466676818245,-7441.804147118213,1093.5662166875984,5.201801975566657,0.39647042243208463,6.032966738593045,39174U
2025-06-29T06:47:31.872013,4535.89286813201,-7409.83625537032,1454.1875937708992,5.043615096028646,0.6646954428459754,5.98697685706608,39174U
2025-06-29T06:48:31.872013,4833.792661056802,-7362.301655715371,1811.7589135419407,4.88464096017481,0.9154843564848288,5.931542631973076,39174U
2025-06-29T06:49:31.872013,5122.147490560832,-7300.225966758456,2165.755785515445,4.725791918472219,1.1495645283998088,5.868046187722456,39174U
2025-06-29T06:50:31.872013,5400.988756881401,-7224.588870772646,2515.732435498375,4.567822627797915,1.3677281625770337,5.7977242835605445,39174U
2025-06-29T06:51:31.872013,5670.388910473274,-7136.321143216675,2861.313160588467,4.411349267276617,1.5708032211049379,5.721675631647153,39174U
2025-06-29T06:52:31.872013,5930.453674127509,-7036.303236751145,3202.184297105262,4.256867843329264,1.7596307045760515,5.640870314676779,39174U
2025-06-29T06:53:31.872013,6181.315331368259,-6925.36506431274,3538.086796365257,4.10477112895315,1.9350473267335926,5.55616031676974,39174U
2025-06-29T06:54:31.872013,6423.12698981071,-6804.286683633683,3868.809451916192,3.955364001571728,2.097872659502941,5.468290449119758,39174U
2025-06-29T06:55:31.872013,6656.0577190354,-6673.79963927254,4194.182785258369,3.8088770985335403,2.248899910404181,5.377909168013054,39174U
2025-06-29T06:56:31.872013,6880.288461170924,-6534.588765925903,4514.073572138635,3.6654788131563323,2.3888895995881456,5.285578951221663,39174U
2025-06-29T06:57:31.872013,7096.008616060123,-6387.2942978559095,4828.3799754798765,3.525285719529993,2.5185655131810347,5.19178602593429,39174U
2025-06-29T06:58:31.872013,7303.413209597855,-6232.514163767384,5137.0272416088,3.38837155158554,2.638612414097782,5.096949334601238,39174U
2025-06-29T06:59:31.872013,7502.70056213807,-6070.806374886625,5439.963911819502,3.254774879574277,2.74967508605993,5.001428691323313,39174U
2025-06-29T07:00:31.872013,7694.070382786785,-5902.69143702322,5737.158500014349,3.1245056314998476,2.852358369103768,4.905532126881214,39174U
2025-06-29T07:01:31.872013,7877.722224280434,-5728.654735795895,6028.596588099293,2.9975506029615957,2.947227915021221,4.809522450348212,39174U
2025-06-29T07:02:31.872013,8053.854241598061,-5549.1488587148,6314.278293167626,2.8738780897156553,3.0348114495935588,4.713623073615822,39174U
2025-06-29T07:03:31.872013,8222.66220524209,-5364.595829120168,6594.216063692328,2.7534417654217727,3.1156003763329427,4.618023155344443,39174U
2025-06-29T07:04:31.872013,8384.338727142958,-5175.389235681309,6868.432765551992,2.636183914120467,3.1900515951262194,4.5228821253099145,39174U
2025-06-29T07:05:31.872013,8539.072663366773,-4981.896247775086,7136.960022451412,2.5220381140153614,3.2585894400822335,4.428333650708771,39174U
2025-06-29T07:06:31.872013,8687.048663255755,-4784.459512019116,7399.836778980556,2.410931456753305,3.321607665331208,4.334489104067099,39174U
2025-06-29T07:07:31.872013,8828.446839355025,-4583.398928889053,7657.108058062546,2.3027863749597923,3.3794714266828665,4.241440588948308,39174U
2025-06-29T07:08:31.872013,8963.442536545199,-4379.013310985263,7908.823887808905,2.197522140466186,3.4325192219310434,4.149263575359195,39174U
2025-06-29T07:09:31.872013,9092.206182275148,-4171.581926367148,8155.038375789564,2.0950560865093566,3.48106476404714,4.058019192085192,39174U
2025-06-29T07:10:31.872013,9214.903202745667,-3961.365931626034,8395.808911427956,1.995304599164084,3.525398770240067,3.9677562184593986,39174U
2025-06-29T07:11:31.872013,9331.693992400582,-3748.609700163806,8631.195479651038,1.8981839163124286,3.5657906564528834,3.8785128134879856,39174U
2025-06-29T07:12:31.872013,9442.733926196428,-3533.5420516017557,8861.260071073126,1.8036107664681247,3.602490131782274,3.790318015939997,39174U
2025-06-29T07:13:31.872013,9548.173405903975,-3316.377388447698,9086.066175891568,1.7115028746531367,3.635728690920181,3.7031930450279797,39174U
2025-06-29T07:14:31.872013,9648.157933190832,-3097.3167461719145,9305.678350339796,1.6217793581655138,3.6657210053240115,3.617152427688103,39174U
2025-06-29T07:15:31.872013,9742.828203490424,-2876.548762730551,9520.161846007244,1.534361031380954,3.6926662156582792,3.5322049752157327,39174U
2025-06-29T07:16:31.872013,9832.320215712281,-2654.25057337854,9729.582293610558,1.44917063560828,3.7167491292991537,3.4483546291163987,39174U
2025-06-29T07:17:31.872013,9916.765393727383,-2430.588636351734,9934.005433914142,1.3661330073845575,3.738141327500217,3.3656011934682435,39174U
2025-06-29T07:18:31.872013,9996.290716295316,-2205.719494703953,10133.496889466029,1.285175196380959,3.7570021872923705,3.283940968836078,39174U
2025-06-29T07:19:31.872013,10071.018852710718,-1979.7904792671407,10328.12197165517,1.2062265422294676,3.773479823422202,3.203367300799935,39174U
2025-06-29T07:20:31.872013,10141.068301955882,-1752.9403573797078,10517.94551832707,1.1292187180199673,3.787711955685864,3.1238710544332173,39174U
2025-06-29T07:21:31.872013,10206.553533569064,-1525.2999317061228,10703.031757826577,1.054085746909972,3.799826706941902,3.0454410245607892,39174U
2025-06-29T07:22:31.872013,10267.585128789726,-1296.9925931558053,10883.444195885893,0.9807639971948431,3.809943336924991,2.9680642903183045,39174U
2025-06-29T07:23:31.872013,10324.269920833127,-1068.134831607714,11059.245522250972,0.9091921602714517,3.818172916761876,2.891726521397989,39174U
2025-06-29T07:24:31.872013,10376.711133388197,-838.8367078590652,11230.497534351383,0.8393112151634655,3.8246189488339772,2.816412242380689,39174U
2025-06-29T07:25:31.872013,10425.008516631822,-609.2022899448715,11397.261075675873,0.7710643826376554,3.829377936353608,2.7421050607003177,39174U
2025-06-29T07:26:31.872013,10469.258480217375,-379.33005672169753,11559.595986824934,0.7043970714078712,3.832539906734527,2.6687878630476662,39174U
2025-06-29T07:27:31.872013,10509.554222830353,-149.31327137184115,11717.561067479512,0.6392568184786209,3.8341888925518024,2.5964429843808805,39174U
2025-06-29T07:28:31.872013,10545.985858015356,80.75967273561882,11871.21404775807,0.5755932253095778,3.8344033736059386,2.525052353155956,39174U
2025-06-29T07:29:31.872013,10578.64053606918,310.80493159266507,12020.611567634724,0.5133578911738756,3.833256683336657,2.4545976159119816,39174U
2025-06-29T07:30:31.872013,10607.602561868936,540.7429134631618,12165.80916326716,0.4525043448258445,3.830817382575,2.3850602439307576,39174U
2025-06-29T07:31:31.872013,10632.953508563836,770.4980032817182,12306.861259233696,0.3929879753804816,3.8271496033802808,2.316421624332091,39174U
2025-06-29T07:32:31.872013,10654.772327107908,999.9983068237489,12443.821165811145,0.33476596312945217,3.8223133654814676,2.248663137655162,39174U
2025-06-29T07:33:31.872013,10673.135451649114,1229.175413075775,12576.741080539694,0.2777972108709241,3.8163648676315782,2.181766223707234,39174U
2025-06-29T07:34:31.872013,10688.116900821416,1457.964173365662,12705.672093419787,0.22204227620907638,3.8093567559876256,2.115712437228262,39174U
2025-06-29T07:35:31.872013,10699.788375009924,1686.302495935341,12830.66419517305,0.16746330517772096,3.80133837144807,2.0504834947175508,39174U
