timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:29:50.285455,4575.363422891639,-5599.526174366527,0.0038521702871227035,0.14163497394318683,0.060440059103274414,7.422488498853768,61125U
2025-06-29T08:30:50.285455,4575.169103184718,-5585.270489014559,445.0705338565613,-0.1480649738754861,0.41454353020756707,7.408363188044934,61125U
2025-06-29T08:31:50.285455,4557.613678439193,-5549.820742598484,888.4440818747299,-0.4368863481267409,0.7666873132861018,7.366085621115259,61125U
2025-06-29T08:32:50.285455,4522.7829394110895,-5493.334801491404,1328.441570727293,-0.7237294695164845,1.115532597014226,7.2958797270073505,61125U
2025-06-29T08:33:50.285455,4470.828290876056,-5416.050310585407,1763.396738217438,-1.0075074210065194,1.4597595380680373,7.198076294196121,61125U
2025-06-29T08:34:50.285455,4401.965855361638,-5318.2833977307555,2191.6663249500953,-1.287150318449229,1.7980724126260668,7.0731105748405545,61125U
2025-06-29T08:35:50.285455,4316.475326018347,-5200.427076102678,2611.6362561869905,-1.5616094121249944,2.1292045471618026,6.92151944916021,61125U
2025-06-29T08:36:50.285455,4214.698579500764,-5062.949358586225,3021.7276409281544,-1.8298609979322058,2.4519230036680653,6.743938186648438,61125U
2025-06-29T08:37:50.285455,4097.038060874817,-4906.391099598557,3420.402565403842,-2.090910120388381,2.765032998719448,6.541096843714309,61125U
2025-06-29T08:38:50.285455,3963.9549534988178,-4731.363580830901,3806.1696606113446,-2.3437940532275072,3.0673820402827574,6.313816339434685,61125U
2025-06-29T08:39:50.285455,3815.967147534365,-4538.545858180218,4177.589426068974,-2.5875855471284677,3.357863770811001,6.063004252260083,61125U
2025-06-29T08:40:50.285455,3653.6470212276367,-4328.681887652759,4533.279294525753,-2.8213958378821857,3.6354215097808615,5.789650380747201,61125U
2025-06-29T08:41:50.285455,3477.6190493639215,-4102.5774482632305,4871.918424907558,-3.044377412005289,3.899051493340376,5.4948221107047575,61125U
2025-06-29T08:42:50.285455,3288.557253348396,-3861.096879937273,5192.252213244893,-3.255726530341821,4.147805813009368,5.1796596295826145,61125U
2025-06-29T08:43:50.285455,3087.1825072167435,-3605.1596541689523,5493.096513668187,-3.454685513476728,4.380795059318006,4.845371026571624,61125U
2025-06-29T08:44:50.285455,2874.259713549789,-3335.7367947135167,5773.341563727597,-3.6405447957369352,4.5971906797848385,4.493227313802363,61125U
2025-06-29T08:45:50.285455,2650.5948627787634,-3053.8471649375665,6031.955610260156,-3.8126447571111037,4.796227063647111,4.12455740033842,61125U
2025-06-29T08:46:50.285455,2417.0319887474657,-2760.553637635488,6267.98823375703,-3.970377344523419,4.977203368200056,3.7407430464724762,61125U
