timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:46.502783,15008.045439180709,-32733.172004195985,-129.65397117567855,1.1191084489750394,2.1803674117448733,-0.1864124527895003,26683U
2025-06-29T09:58:46.502783,15075.05147118119,-32601.803688086988,-140.85744202190938,1.1113671696299143,2.19716492749971,-0.186341866710234,26683U
2025-06-29T09:59:46.502783,15141.589734584675,-32469.425569580468,-152.05640000131842,1.1035318299223709,2.2140231060764295,-0.1862649299746915,26683U
2025-06-29T10:00:46.502783,15207.654540924703,-32336.033987816394,-163.2504601431241,1.0956010434624504,2.230942735658638,-0.18618154502913287,26683U
2025-06-29T10:01:46.502783,15273.240117623962,-32201.62523437257,-174.43923154445883,1.0875733929048934,2.2479246145560414,-0.18609161185628323,26683U
2025-06-29T10:02:46.502783,15338.340606111844,-32066.19555265271,-185.62231722037532,1.0794474291080338,2.264969551370704,-0.18599502790423794,26683U
2025-06-29T10:03:46.502783,15402.950059891129,-31929.74113726406,-196.79931394954627,1.0712216702646198,2.2820783651652525,-0.1858916880128588,26683U
2025-06-29T10:04:46.502783,15467.062442551081,-31792.258133385265,-207.9698121154042,1.0628946010035643,2.299251885632864,-0.18578148433756045,26683U
2025-06-29T10:05:46.502783,15530.671625726083,-31653.742636123952,-219.13339554267597,1.0544646714614199,2.3164909532690414,-0.18566430627037764,26683U
2025-06-29T10:06:46.502783,15593.771386997589,-31514.190689863826,-230.28964132907012,1.0459302963224155,2.3337964195451177,-0.1855400403582039,26683U
2025-06-29T10:07:46.502783,15656.3554077375,-31373.59828760129,-241.43811967199758,1.0372898538257969,2.3511691470833913,-0.18540857021808224,26683U
2025-06-29T10:08:46.502783,15718.417270890815,-31231.961370271907,-252.57839369007408,1.0285416847392193,2.368610009833774,-0.18526977644942758,26683U
2025-06-29T10:09:46.502783,15779.950458696028,-31089.275826065623,-263.7100192393152,1.019684091296757,2.3861198932519683,-0.18512353654304942,26683U
2025-06-29T10:10:46.502783,15840.948350340268,-30945.537489731632,-274.83254472373136,1.0107153361001937,2.403699694478939,-0.18496972478684356,26683U
2025-06-29T10:11:46.502783,15901.404219547616,-30800.742141872757,-285.94551090016154,1.0016336409820727,2.4213503225215844,-0.18480821216800764,26683U
2025-06-29T10:12:46.502783,15961.311232098093,-30654.885508228053,-297.0484506771735,0.9924371858289228,2.4390726984346025,-0.18463886627163684,26683U
2025-06-29T10:13:46.502783,16020.662443274563,-30507.96325894556,-308.1408889077053,0.983124107363112,2.456867755503189,-0.18446155117554003,26683U
2025-06-29T10:14:46.502783,16079.450795235602,-30359.97100784321,-319.22234217533355,0.9736924978815451,2.474736439426602,-0.18427612734111767,26683U
2025-06-29T10:15:46.502783,16137.669114319926,-30210.904311636245,-330.2923185755336,0.9641404039480231,2.4926797085050474,-0.1840824515000976,26683U
2025-06-29T10:16:46.502783,16195.310108228372,-30060.758669263734,-341.35031748186316,0.9544658250458925,2.5106985338137147,-0.1838803765371246,26683U
2025-06-29T10:17:46.502783,16252.366363206263,-29909.52952099176,-352.39582932072295,0.9446667121683809,2.5287938994025323,-0.18366975136759536,26683U
2025-06-29T10:18:46.502783,16308.83034105935,-29757.212247710228,-363.4283353233949,0.9347409663713023,2.5469668024712426,-0.18345042081108442,26683U
2025-06-29T10:19:46.502783,16364.69437612083,-29603.802170119616,-374.4473072777719,0.924686437266481,2.5652182535560613,-0.18322222545975492,26683U
2025-06-29T10:20:46.502783,16419.95067211823,-29449.294547926078,-385.452207270559,0.9145009214612793,2.583549276713391,-0.18298500154169445,26683U
2025-06-29T10:21:46.502783,16474.59129894488,-29293.68457902545,-396.44248742110534,0.9041821609406292,2.601960909702654,-0.18273858077892177,26683U
2025-06-29T10:22:46.502783,16528.608189333245,-29136.967398676086,-407.41758960662645,0.8937278413889991,2.620454204167834,-0.18248279023981556,26683U
2025-06-29T10:23:46.502783,16581.99313542472,-28979.138078661625,-418.376945178287,0.883135590449897,2.63903022581733,-0.18221745218572488,26683U
2025-06-29T10:24:46.502783,16634.73778523416,-28820.191626441785,-429.31997466802517,0.8724029759199284,2.657690054601841,-0.18194238391148063,26683U
2025-06-29T10:25:46.502783,16686.833639002947,-28660.122984294023,-440.24608748549474,0.8615275038748231,2.676434784889622,-0.1816573975795399,26683U
2025-06-29T10:26:46.502783,16738.272045438247,-28498.927028443824,-451.15468160493504,0.850506616724214,2.695265525638814,-0.18136230004746035,26683U
2025-06-29T10:27:46.502783,16789.044197833366,-28336.598568184592,-462.04514324149784,0.8393376911920742,2.714183400566259,-0.1810568926883937,26683U
2025-06-29T10:28:46.502783,16839.141130063905,-28173.13234498896,-472.91684651647626,0.8280180362196444,2.733189548312047,-0.18074097120427926,26683U
2025-06-29T10:29:46.502783,16888.553712456644,-28008.52303160833,-483.7691531112464,0.8165448907870756,2.752285122599537,-0.1804143254313804,26683U
2025-06-29T10:30:46.502783,16937.272647524616,-27842.765231164834,-494.60141190919245,0.8049154216504266,2.7714712923897196,-0.18007673913781028,26683U
2025-06-29T10:31:46.502783,16985.2884655639,-27675.85347623311,-505.4129586252808,0.7931267209899807,2.790749242029527,-0.1797279898126609,26683U
2025-06-29T10:32:46.502783,17032.591520106558,-27507.7822279139,-516.2031154226994,0.7811758039659044,2.810120171393082,-0.17936784844633066,26683U
