timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:34:00.734294,-2625.754046859877,-119.6053972812731,6603.677675905473,4.890769615520016,-5.351299716824777,1.845934470094155,34885U
2025-06-29T00:35:00.734294,-2327.2804579411954,-440.23254356508755,6701.192285281207,5.05505322194168,-5.332730627018477,1.4034750191598382,34885U
2025-06-29T00:36:00.734294,-2019.5504571465267,-759.1087460547335,6771.98397767858,5.199215071693636,-5.292954482641093,0.9554651411078064,34885U
2025-06-29T00:37:00.734294,-1703.7886552237546,-1074.9659638598655,6815.772651133359,5.322691644266309,-5.232131149958553,0.5036719387278695,34885U
2025-06-29T00:38:00.734294,-1381.2510932958867,-1386.5481738008664,6832.38467511839,5.424999105053661,-5.150501218511039,0.04987622257483215,34885U
2025-06-29T00:39:00.734294,-1053.2204114630235,-1692.616187190327,6821.753523248057,5.505734929095585,-5.048385063371361,-0.40413381836222234,34885U
2025-06-29T00:40:00.734294,-721.000926626029,-1991.9524039629994,6783.920025975097,5.564579304372371,-4.926181697518552,-0.8565689497412179,34885U
2025-06-29T00:41:00.734294,-385.9136326476707,-2283.3654916515006,6719.03224302453,5.601296316274589,-4.784367415169991,-1.3056452302782664,34885U
2025-06-29T00:42:00.734294,-49.29113605407497,-2565.6949765784084,6627.3449552054535,5.6157349119732265,-4.62349422421452,-1.7495903569653786,34885U
2025-06-29T00:43:00.734294,287.5274593858675,-2837.8157344818133,6509.218775183959,5.607829640447872,-4.44418806341208,-2.1866500177310018,34885U
2025-06-29T00:44:00.734294,623.2017055195097,-3098.642367466935,6365.11887681635,5.577601160970141,-4.247146797923213,-2.6150942504017705,34885U
2025-06-29T00:45:00.734294,956.3949859115156,-3347.133453744923,6195.613342788245,5.5251565100461555,-4.033137985107733,-3.033223804228334,34885U
2025-06-29T00:46:00.734294,1285.7797003174235,-3582.2956561064425,6001.371130628817,5.450689114331945,-3.8029964014827415,-3.4393764969117386,34885U
2025-06-29T00:47:00.734294,1610.0424418535392,-3803.187674522039,5783.159657708858,5.354478534978819,-3.5576213213256747,-3.8319335561407812,34885U
2025-06-29T00:48:00.734294,1927.8891502706538,-4008.9240276995324,5541.842006620012,5.236889927356397,-3.297973537701318,-4.209325930268024,34885U
2025-06-29T00:49:00.734294,2238.0502237530013,-4198.6786479070415,5278.373753391383,5.098373199234816,-3.025072117704631,-4.5700405480876976,34885U
2025-06-29T00:50:00.734294,2539.285570646002,-4371.688272928874,4993.799422340914,4.939461850358396,-2.7399908854430466,-4.912626502911398,34885U
2025-06-29T00:51:00.734294,2830.3895815120663,-4527.255618704523,4689.248572983478,4.76077147695925,-2.443854628703978,-5.235701131459237,34885U
2025-06-29T00:52:00.734294,3110.1960009689165,-4664.752316047006,4365.931526314057,4.562997926162509,-2.137835028311068,-5.537955953684499,34885U
2025-06-29T00:53:00.734294,3377.582677926627,-4783.621594882379,4025.1347399319216,4.346915087418731,-1.823146312788021,-5.818162435713884,34885U
2025-06-29T00:54:00.734294,3631.4761721545624,-4883.380699728088,3668.2158438353854,4.113372311027787,-1.5010406450200142,-6.075177534785834,34885U
2025-06-29T00:55:00.734294,3870.8561946179175,-4963.6230206567725,3296.598351257506,3.8632914474323785,-1.17280325201354,-6.307948982556767,34885U
2025-06-29T00:56:00.734294,4094.759858767399,-5024.019924792615,2911.766061577041,3.597663505168115,-0.8397473134699156,-6.515520261550814,34885U
2025-06-29T00:57:00.734294,4302.285719975136,-5064.322274466016,2515.257175069004,3.3175449300522497,-0.503208629563502,-6.697035228950589,34885U
2025-06-29T00:58:00.734294,4492.597580611062,-5084.3616195092145,2108.658141994557,3.024053513245895,-0.16454009290574179,-6.851742342429956,34885U
2025-06-29T00:59:00.734294,4664.928038864759,-5084.0510528018085,1693.5972712018634,2.7183639410893985,0.17489400596994212,-6.978998444346995,34885U
2025-06-29T01:00:00.734294,4818.581760346544,-5063.3857200516395,1271.7381259527006,2.4017030049343817,0.5137238062915698,-7.078272063337607,34885U
