timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:04:59.733679,-6096.1430781581075,-1679.9773786924648,3388.1710500883646,-3.7173500890826188,0.2243314305002329,-6.434776156776311,30856U
2025-06-29T00:05:59.733679,-6307.2010040652585,-1663.2647506097585,2995.740746022252,-3.31582583460118,0.33256003902218817,-6.641976611470866,30856U
2025-06-29T00:06:59.733679,-6493.789561082363,-1640.0994662295811,2591.6582395113287,-2.901973342325954,0.43935718932904744,-6.823086743802507,30856U
2025-06-29T00:07:59.733679,-6655.217507282319,-1610.5796386236475,2177.5083312163533,-2.4774097504488704,0.544317488969902,-6.977478387758675,30856U
2025-06-29T00:08:59.733679,-6790.891652406586,-1574.8274470883591,1754.9104031428901,-2.043785033758948,0.6470442237536961,-7.1046263606044855,30856U
2025-06-29T00:09:59.733679,-6900.318633554785,-1532.9885734272407,1325.5122026435429,-1.6027757245666838,0.7471507390946254,-7.204109588454169,30856U
2025-06-29T00:10:59.733679,-6983.106313083025,-1485.2315571354047,890.9835723464594,-1.1560786099476208,0.8442617680253693,-7.2756118344522225,30856U
2025-06-29T00:11:59.733679,-7038.964798506179,-1431.7470729135798,453.01014980953266,-0.7054044334774612,0.9380147006736983,-7.318922031350367,30856U
2025-06-29T00:12:59.733679,-7067.7070858863,-1372.7471342244123,13.287060413226037,-0.2524716297966705,1.0280607904071,-7.333934223284839,30856U
2025-06-29T00:13:59.733679,-7069.249329850387,-1308.4642268579694,-426.4873734585065,0.20099987998362753,1.114066292365277,-7.320647124649464,30856U
2025-06-29T00:14:59.733679,-7043.6107449891,-1239.1503766919611,-864.6178845377872,0.653294804855478,1.1957135307105333,-7.279163307027634,30856U
2025-06-29T00:15:59.733679,-6990.913144915279,-1165.0761560107,-1299.4184524858663,1.1027084866237775,1.2727018916164081,-7.209688028095576,30856U
2025-06-29T00:16:59.733679,-6911.380126682575,-1086.529632882485,-1729.218414749871,1.5475527647242602,1.3447487397678055,-7.112527719148001,30856U
2025-06-29T00:17:59.733679,-6805.335909555843,-1003.8152681855872,-2152.368476907285,1.9861616813844267,1.4115902569419858,-6.988088150339944,30856U
2025-06-29T00:18:59.733679,-6673.203838266371,-917.2527649176493,-2567.2466041508687,2.4168970080187546,1.472982202057721,-6.836872294807071,30856U
2025-06-29T00:19:59.733679,-6515.504561858864,-827.1758744222133,-2972.2637768660557,2.8381535767377497,1.5287005928975512,-6.659477914453906,30856U
2025-06-29T00:20:59.733679,-6332.853900030682,-733.9311641206548,-3365.869594616421,3.2483644040966095,1.5785423105030063,-6.456594891329225,30856U
2025-06-29T00:21:59.733679,-6125.960409468326,-637.8767512507034,-3746.5577142510742,3.6460055976298387,1.622325627992353,-6.229002329097552,30856U
2025-06-29T00:22:59.733679,-5895.622663096768,-539.381006987209,-4112.871109251481,4.029601039224565,1.6598906662335735,-5.977565449136628,30856U
2025-06-29T00:23:59.733679,-5642.726255375378,-438.82123516195,-4463.407138812554,4.397726842881583,1.6910997794010552,-5.703232305228812,30856U
2025-06-29T00:24:59.733679,-5368.240546804026,-336.5823296119818,-4796.822416474611,4.749015587803975,1.715837873934767,-5.407030339670947,30856U
2025-06-29T00:25:59.733679,-5073.215160655634,-233.05541397725838,-5111.837469357606,5.082160330938944,1.7340126647884704,-5.090062801919355,30856U
2025-06-29T00:26:59.733679,-4758.776244640683,-128.63646754433938,-5407.241180170396,5.395918405984872,1.7455548730852561,-4.753505048646089,30856U
2025-06-29T00:27:59.733679,-4426.122509755844,-23.724940502236173,-5681.895005147862,5.689115018368446,1.7504183693831756,-4.398600741358145,30856U
2025-06-29T00:28:59.733679,-4076.521057995136,81.27763825374782,-5934.736961885613,5.960646647711055,1.7485802666835435,-4.02665795458494,30856U
2025-06-29T00:29:59.733679,-3711.3030099373013,185.96905785533082,-6164.785381675574,6.209484270760104,1.7400409670855592,-3.6390452041484758,30856U
2025-06-29T00:30:59.733679,-3331.858942497932,289.9478240202701,-6371.142421380105,6.434676418591511,1.7248241656032803,-3.2371874012861803,30856U
2025-06-29T00:31:59.733679,-2939.634146384369,392.81455690347804,-6552.997330107767,6.635352082039513,1.7029768141189574,-2.822561734500227,30856U
2025-06-29T00:32:59.733679,-2536.1237120537876,494.1733858502314,-6709.629465963871,6.81072347873672,1.6745690477589552,-2.396693477074575,30856U
2025-06-29T00:33:59.733679,-2122.8674522870992,593.6333387642455,-6840.411057945801,6.960088693828978,1.6396940751580147,-1.9611517143513488,30856U
2025-06-29T00:34:59.733679,-1701.4446688972157,690.8097238574989,-6944.80970764218,7.0828342043581145,1.5984680331424757,-1.5175449812242499,30856U
2025-06-29T00:35:59.733679,-1273.4687706275747,785.3255015490488,-7022.390624791581,7.178437294498201,1.5510298053353875,-1.0675167970182313,30856U
2025-06-29T00:36:59.733679,-840.5817490059329,876.8126442218972,-7072.818589981289,7.246468365323576,1.497540803093045,-0.6127410821160769,30856U
2025-06-29T00:37:59.733679,-404.44851883888015,964.9134814266446,-7095.85963684724,7.286593138639354,1.4381847060542559,-0.15491743849648507,30856U
2025-06-29T00:38:59.733679,33.24886980399963,1049.2820279372706,-7091.382445109201,7.2985747497021505,1.3731671584549305,0.3042337251133323,30856U
2025-06-29T00:39:59.733679,470.8171408283346,1129.5852918177814,-7059.35943468181,7.2822757185072495,1.3027154162691912,0.7629762433783874,30856U
2025-06-29T00:40:59.733679,906.5578145508866,1205.5045593514476,-6999.867549991884,7.237659783849316,1.2270779392236502,1.2195634393612669,30856U
