timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:14:09.506128,-1629.3108929986893,-2734.8991660853335,6479.239665692249,0.9712534028251909,6.729486980108028,3.0314235173719406,20864U
2025-06-29T05:15:09.506128,-1567.9773276447656,-2326.1890807288655,6648.668448215774,1.0725693163014893,6.889862350572446,2.614377091330987,20864U
2025-06-29T05:16:09.506128,-1500.6825889355569,-1908.635550000027,6792.756399011133,1.1698942430812702,7.024172361103225,2.186997575245582,20864U
2025-06-29T05:17:09.506128,-1427.6776323845922,-1483.8198266575855,6910.932214965247,1.2628475893242004,7.1318565500017606,1.7509125986457594,20864U
2025-06-29T05:18:09.506128,-1349.2357732859991,-1053.3537090587104,7002.723446246609,1.3510647939190186,7.21245706810739,1.307788537279735,20864U
2025-06-29T05:19:09.506128,-1265.6516783455495,-618.8733138602928,7067.758624179657,1.4341988482100503,7.265620967972809,0.8593240666878676,20864U
2025-06-29T05:20:09.506128,-1177.2402680889318,-182.0327241326267,7105.768997371449,1.5119217575394235,7.291102102295914,0.40724354977692623,20864U
2025-06-29T05:21:09.506128,-1084.3355337053456,255.50246348587663,7116.589866949729,1.5839259399482173,7.288762623274508,-0.04670972352604477,20864U
2025-06-29T05:22:09.506128,-987.2892722496033,692.0616685113589,7100.1615128293215,1.649925557257802,7.258574073902261,-0.500780426565104,20864U
2025-06-29T05:23:09.506128,-886.4697444008085,1125.9759086291806,7056.5297039730995,1.709657773518471,7.200618061408572,-0.9532081978465646,20864U
2025-06-29T05:24:09.506128,-782.2602592679514,1555.5844088475906,6985.845786686606,1.7628839354852752,7.115086502191384,-1.402234735284506,20864U
2025-06-29T05:25:09.506128,-675.0576910479244,1979.2412120078793,6888.366346117604,1.8093906693885253,7.002281426841245,-1.8461109621070413,20864U
2025-06-29T05:26:09.506128,-565.2709326842041,2395.3217641827514,6764.4524373604645,1.848990887840974,6.862614333351796,-2.283104241741919,20864U
2025-06-29T05:27:09.506128,-453.319292046068,2802.229447771639,6614.5683839255835,1.8815247003038027,6.696605076497903,-2.711505616519244,20864U
2025-06-29T05:28:09.506128,-339.63083654808247,3198.402034369691,6439.280142858128,1.9068602201589473,6.504880281767223,-3.129637042135404,20864U
