timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:50:15.629549,2562.0624524180703,-6703.967512074671,-0.007425091129629561,-1.0986816135603117,-0.6830328990929636,7.572204786265686,26436U
2025-06-29T12:51:15.629549,2491.2031023527943,-6731.930588308672,454.05732390058944,-1.2618758814864908,-0.24912949631315034,7.557519462745615,26436U
2025-06-29T12:52:15.629549,2410.727162206705,-6733.905958535087,906.3655739470744,-1.4190974194461587,0.18275824270430624,7.513800121099012,26436U
2025-06-29T12:53:15.629549,2321.012511600854,-6710.0734072152,1355.1922987965263,-1.5697173458499696,0.6106964842587745,7.441661900475336,26436U
2025-06-29T12:54:15.629549,2222.473082140998,-6660.726628033042,1798.8541924527747,-1.7131636241050785,1.0328284485203993,7.3418730511527945,26436U
2025-06-29T12:55:15.629549,2115.555349262614,-6586.268164294684,2235.7184636940883,-1.848923510784841,1.4473872934518242,7.215341102984435,26436U
2025-06-29T12:56:15.629549,2000.7347076856267,-6487.20363494379,2664.210756782579,-1.9765450414178367,1.85270695703,7.063098015554883,26436U
2025-06-29T12:57:15.629549,1878.5117880468495,-6364.135373689617,3082.822148922714,-2.0956375979732966,2.2472308987824037,6.8862846823797845,26436U
2025-06-29T12:58:15.629549,1749.4087687412023,-6217.755610125796,3490.115197708607,-2.2058716228356117,2.629518743157093,6.686135145894924,26436U
2025-06-29T12:59:15.629549,1613.965732315876,-6048.8393194191785,3884.7290330554056,-2.3069775604289857,2.9982508823906877,6.463960853682848,26436U
2025-06-29T13:00:15.629549,1472.7371102190655,-5858.236861658459,4265.383507333176,-2.398744119477287,3.352231143691491,6.2211352517577625,26436U
2025-06-29T13:01:15.629549,1326.2882536032296,-5646.866523841767,4630.882434182115,-2.481015956233649,3.6903876637257818,5.959078970276985,26436U
2025-06-29T13:02:15.629549,1175.1921615034462,-5415.7070673631915,4980.115960512492,-2.55369088217543,4.011772142185255,5.679245813223967,26436U
2025-06-29T13:03:15.629549,1020.0263913051484,-5165.790372336458,5312.062127379074,-2.6167166990915263,4.315557665767095,5.383109718665939,26436U
2025-06-29T13:04:15.629549,861.3701701999117,-4898.194257748935,5625.787683787891,-2.670087760758242,4.601035304782,5.072152812091813,26436U
